,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,CRMZ,USD,2010-03-29,2010-03-29 10:10:02,FY,1735574.0,103909.0,-913503.0,53826.0,44057.0,-224457.0,0.0,-10144.0,241284.0,-3424.0,1773421.0,-152358.0,0.0,-433761.0,3364533.0,0.0,2778414.0,0.0,0.0,0.0,0.0,-784960.0,-784960.0,0.0,3766875.0,4679466.0,912591.0,1773421.0,-152358.0,1621063.0,https://www.sec.gov/Archives/edgar/data/315958/000114036110013900/0001140361-10-013900-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000114036110013900/form10k.htm,1620590690,16:04:50,20210509
12,2008-12-31,CRMZ,USD,2009-03-23,2009-03-23 07:17:25,FY,371826.0,81531.0,0.0,53896.0,153215.0,-408630.0,0.0,1639.0,197227.0,-62998.0,1259245.0,-144900.0,0.0,-2893092.0,0.0,0.0,-3037992.0,-286940.0,0.0,0.0,0.0,0.0,-281925.0,0.0,-2060672.0,912591.0,2973263.0,1259245.0,-144900.0,1114345.0,https://www.sec.gov/Archives/edgar/data/315958/000116923209001658/0001169232-09-001658-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923209001658/d76486_10-k.htm,1620590690,16:04:50,20210509
13,2007-12-31,CRMZ,USD,2008-03-28,2008-03-27 17:44:57,FY,370231.0,65895.0,0.0,0.0,252781.0,0.0,0.0,0.0,44012.0,37253.0,731507.0,-84457.0,0.0,0.0,0.0,0.0,-84457.0,0.0,0.0,0.0,0.0,0.0,-141307.0,0.0,505743.0,2973263.0,2467520.0,731507.0,-84457.0,647050.0,https://www.sec.gov/Archives/edgar/data/315958/000116923208001475/0001169232-08-001475-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923208001475/d73923_10ksb.htm,1620590690,16:04:50,20210509
14,2006-12-31,CRMZ,USD,2007-03-30,2007-03-30 08:04:09,FY,14597.0,65951.0,0.0,0.0,-65100.0,0.0,0.0,0.0,-208769.0,33031.0,613567.0,-43473.0,0.0,0.0,0.0,0.0,-43473.0,0.0,0.0,0.0,0.0,0.0,-137360.0,0.0,432734.0,2467520.0,2034786.0,613567.0,-43473.0,570094.0,https://www.sec.gov/Archives/edgar/data/315958/000116923207001630/0001169232-07-001630-index.htm,https://www.sec.gov/Archives/edgar/data/315958/000116923207001630/d71377_10ksb.htm,1620590690,16:04:50,20210509
15,2005-12-31,CRMZ,USD,2005-12-31,2005-12-31,FY,1046069.0,66302.0,0.0,0.0,907840.0,0.0,0.0,0.0,-143669.0,0.0,1342269.0,-57906.0,0.0,0.0,0.0,0.0,-57906.0,0.0,0.0,0.0,0.0,0.0,-126602.0,0.0,1157761.0,2034786.0,877025.0,1342269.0,-57906.0,1284363.0,,,1620590690,16:04:50,20210509
16,2004-12-31,CRMZ,USD,2004-12-31,2004-12-31,FY,-139030.0,67721.0,0.0,0.0,-342987.0,0.0,0.0,0.0,-1051509.0,0.0,-79087.0,-73150.0,0.0,0.0,0.0,0.0,-73150.0,0.0,7.0,0.0,0.0,0.0,-109185.0,0.0,-261422.0,877025.0,1138447.0,-79087.0,-73150.0,-152237.0,,,1620590690,16:04:50,20210509
17,2003-12-31,CRMZ,USD,2003-12-31,2003-12-31,FY,-805947.0,88254.0,0.0,0.0,40719.0,0.0,0.0,0.0,-708522.0,0.0,-585621.0,-6563.0,0.0,0.0,0.0,0.0,-6563.0,0.0,834008.0,0.0,0.0,0.0,742204.0,0.0,150020.0,1138447.0,988427.0,-585621.0,-6563.0,-592184.0,,,1620590690,16:04:50,20210509
18,2002-12-31,CRMZ,USD,2002-12-31,2002-12-31,FY,-252916.0,104308.0,0.0,0.0,-208979.0,0.0,0.0,0.0,-749241.0,0.0,-123968.0,-20111.0,0.0,0.0,0.0,0.0,-20111.0,0.0,9.0,0.0,0.0,0.0,-188190.0,0.0,-332269.0,988427.0,1320696.0,-123968.0,-20111.0,-144079.0,,,1620590690,16:04:50,20210509
19,2001-12-31,CRMZ,USD,2001-12-31,2001-12-31,FY,-618725.0,306500.0,0.0,0.0,-374748.0,0.0,0.0,0.0,-540262.0,0.0,301802.0,-48477.0,0.0,0.0,0.0,0.0,-48477.0,0.0,0.0,0.0,0.0,0.0,-147826.0,0.0,105499.0,1320696.0,1215197.0,301802.0,-48477.0,253325.0,,,1620590690,16:04:50,20210509
20,2000-12-31,CRMZ,USD,2000-12-31,2000-12-31,FY,-809335.0,298916.0,0.0,0.0,-765514.0,0.0,0.0,0.0,-165514.0,0.0,-77805.0,-71863.0,0.0,0.0,0.0,-52563.0,-124426.0,0.0,0.0,0.0,0.0,0.0,-4457.0,0.0,-206688.0,1215197.0,1421885.0,-77805.0,-71863.0,-149668.0,,,1620590690,16:04:50,20210509
21,1999-12-31,CRMZ,USD,1999-12-31,1999-12-31,FY,-1300000.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,600000.0,100000.0,-500000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,1400000.0,0.0,-500000.0,-1400000.0,-1900000.0,,,1620590690,16:04:50,20210509
