,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,ISSC,USD,2010-12-14,2010-12-14 16:28:56,FY,748376.0,826748.0,-11081.0,371437.0,1686579.0,3658730.0,650593.0,-664113.0,46311056,118660.0,5600467.0,-189790.0,0.0,0.0,0.0,0.0,-189790.0,-11431.0,0.0,-48630.0,0.0,36.0,-60025.0,0.0,5350652.0,40916346,35565694.0,5600467.0,-189790.0,5410677.0,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/0001047469-10-010410-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/a2201359z10-k.htm,1620593784,16:56:24,20210509
11,2009-09-30,ISSC,USD,2009-12-14,2009-12-14 16:35:51,FY,5008661.0,1085316.0,-89357.0,691110.0,2133224.0,-2156111.0,3547616.0,-1141991.0,44624477,695599.0,5319549.0,-332515.0,0.0,0.0,0.0,0.0,-331895.0,-10642.0,0.0,-108250.0,0.0,-4335000.0,-4453892.0,0.0,533762.0,35565694,35031932.0,5319549.0,-332515.0,4987034.0,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/0001047469-09-010731-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm,1620593784,16:56:24,20210509
12,2008-09-30,ISSC,USD,2008-12-11,2008-12-11 16:24:57,FY,-7897248.0,1048267.0,1227955.0,0.0,-19961981.0,0.0,-1854289.0,0.0,42491253,9524487.0,13602577.0,-573357.0,0.0,0.0,0.0,0.0,-570357.0,0.0,33218.0,-1048198.0,-16731514.0,11424.0,-17744979.0,0.0,-4712759.0,44438319,49151078.0,13602577.0,-573357.0,13029220.0,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/0001047469-08-013098-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/a2189609z10-k.htm,1620593784,16:56:24,20210509
13,2007-09-30,ISSC,USD,2007-12-14,2007-12-14 13:06:20,FY,-8845288.0,946215.0,-635096.0,0.0,-11298632.0,0.0,-2997639.0,0.0,62453234,730120.0,-10575859.0,-1276508.0,0.0,0.0,0.0,-2616500.0,-3893008.0,0.0,492721.0,0.0,0.0,154873.0,635116.0,0.0,-13833751.0,49151078,62984829.0,-10575859.0,-1276508.0,-11852367.0,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/0001047469-07-010035-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/a2181598z10-k.htm,1620593784,16:56:24,20210509
14,2006-09-30,ISSC,USD,2006-12-12,2006-12-12 15:59:00,FY,-2882392.0,858641.0,-272756.0,0.0,-19703609.0,0.0,-2593391.0,0.0,73751866,1070276.0,-1630704.0,-456528.0,0.0,0.0,0.0,-240000.0,-696528.0,0.0,189295.0,-18086428.0,0.0,44504.0,-17860521.0,0.0,-20187753.0,62984829,83172582.0,-1630704.0,-456528.0,-2087232.0,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/0001104659-06-080985-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/a06-24700_110k.htm,1620593784,16:56:24,20210509
15,2005-09-30,ISSC,USD,2005-12-13,2005-12-13 15:07:11,FY,18584802.0,797990.0,252151.0,0.0,22828361.0,0.0,1223783.0,0.0,93455475,0.0,15995373.0,-528064.0,0.0,0.0,0.0,0.0,-528064.0,0.0,1845674.0,0.0,0.0,0.0,1838106.0,0.0,17305415.0,83172582,65867167.0,15995373.0,-528064.0,15467309.0,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/0001104659-05-060486-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/a05-20630_110k.htm,1620593784,16:56:24,20210509
16,2004-09-30,ISSC,USD,2004-12-08,2004-12-08 14:34:39,FY,11932197.0,729993.0,83680.0,0.0,14630702.0,0.0,-2396538.0,0.0,70627114,0.0,16093071.0,-791393.0,0.0,0.0,0.0,0.0,-791393.0,0.0,1786925.0,0.0,0.0,0.0,1775745.0,0.0,17077423.0,65867167,48789744.0,16093071.0,-791393.0,15301678.0,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/0000950116-04-003712-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/ten-k.htm,1620593784,16:56:24,20210509
17,2003-09-30,ISSC,USD,2003-12-29,2003-12-29 17:13:31,FY,5541190.0,714210.0,99599.0,0.0,-3161895.0,0.0,590496.0,0.0,55996412,0.0,6061918.0,-156260.0,0.0,0.0,0.0,0.0,-156260.0,0.0,19200.0,-9363757.0,0.0,0.0,-9361668.0,0.0,-3456010.0,48789744,52245754.0,6061918.0,-156260.0,5905658.0,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/0001193125-03-099866-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/d10k.htm,1620593784,16:56:24,20210509
18,2002-09-30,ISSC,USD,2002-09-30,2002-09-30,FY,5410278.0,860943.0,164859.0,0.0,2904019.0,0.0,2349024.0,0.0,59158307,0.0,13348412.0,-2947743.0,0.0,0.0,0.0,317465.0,-2630278.0,0.0,24003.0,-1250000.0,0.0,0.0,-1242217.0,0.0,9475917.0,52245754,42769837.0,13348412.0,-2947743.0,10400669.0,,,1620593784,16:56:24,20210509
19,2001-09-30,ISSC,USD,2001-09-30,2001-09-30,FY,7530765.0,554943.0,58943.0,0.0,5309689.0,0.0,-1610564.0,0.0,56254288,0.0,3576970.0,-4516651.0,0.0,0.0,0.0,3824224.0,-692427.0,0.0,1244771.0,0.0,0.0,0.0,1227861.0,0.0,4112404.0,42769837,38657433.0,3576970.0,-4516651.0,-939681.0,,,1620593784,16:56:24,20210509
20,2000-09-30,ISSC,USD,2000-09-30,2000-09-30,FY,6749557.0,391257.0,-440816.0,0.0,-4616984.0,0.0,-1086792.0,0.0,50944599,0.0,2476435.0,-3769233.0,0.0,0.0,0.0,-4141689.0,-7910922.0,0.0,35137667.0,0.0,0.0,0.0,39453313.0,0.0,34018826.0,38657433,4638607.0,2476435.0,-3769233.0,-1292798.0,,,1620593784,16:56:24,20210509
