,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-03-31,0035.HK,HKD,2009-03-31,2009-03-31,FY,85540000,75714000.0,0.0,0.0,-171110000.0,0.0,-2268000.0,0.0,0.0,56050000.0,103631000,-287758000.0,0.0,-460252000.0,0.0,-116348000,-838991000,-1892516000.0,0.0,-26030000.0,-173199000.0,-2763000.0,971561000,-17847000.0,218354000,626678000.0,408324000.0,103631000,-287758000.0,-184127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
12,2008-03-31,0035.HK,HKD,2008-03-31,2008-03-31,FY,443380000,59091000.0,0.0,0.0,-91000.0,0.0,-91000.0,0.0,0.0,1375992000.0,1435083000,-756047000.0,0.0,-1430013000.0,1635664000.0,-408594000,-1028619000,-563000.0,20269000.0,0.0,-94891000.0,-1160936000.0,-263476000,7894000.0,150882000,408324000.0,257442000.0,1435083000,-756047000.0,679036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
13,2007-03-31,0035.HK,HKD,2007-03-31,2007-03-31,FY,538955000,35884000.0,0.0,0.0,1016000.0,0.0,1016000.0,0.0,0.0,-216094000.0,-180210000,-163326000.0,0.0,-609297000.0,855824000.0,116062000,-52530000,-362000.0,5738000.0,0.0,-77547000.0,-1005543000.0,411640000,88137000.0,267037000,412333000.0,145296000.0,-180210000,-163326000.0,-343536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
14,2006-03-31,0035.HK,HKD,2006-03-31,2006-03-31,FY,335124000,20987000.0,0.0,0.0,-687000.0,0.0,-687000.0,0.0,0.0,-320695000.0,-299708000,-166336000.0,0.0,-525534000.0,553229000.0,-15453000,-153624000,-268000.0,3833000.0,0.0,-58860000.0,-607579000.0,176572000,-42814000.0,-319574000,145296000.0,464870000.0,-299708000,-166336000.0,-466044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
15,2005-03-31,0035.HK,HKD,2005-03-31,2005-03-31,FY,400470000,14261000.0,0.0,0.0,48318000.0,0.0,1130000.0,0.0,0.0,-775242000.0,-760981000,-135909000.0,0.0,-1500000.0,484905000.0,-350558000,-98753000,-580000.0,1025000.0,0.0,-36961000.0,595596000.0,1205529000,-351000.0,345444000,464870000.0,119426000.0,-760981000,-135909000.0,-896890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
16,2004-03-31,0035.HK,HKD,2004-03-31,2004-03-31,FY,149010000,8848000.0,0.0,0.0,57885000.0,0.0,1778000.0,0.0,0.0,164889000.0,173737000,-67228000.0,0.0,0.0,20719000.0,-201441000,-224552000,-428000.0,193419000.0,0.0,-17929000.0,-563787000.0,112751000,2324000.0,64260000,119426000.0,55166000.0,173737000,-67228000.0,106509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
17,2003-03-31,0035.HK,HKD,2003-03-31,2003-03-31,FY,-131717000,11445000.0,0.0,0.0,11433000.0,0.0,3340000.0,0.0,0.0,14996000.0,26441000,-275930000.0,0.0,0.0,23276000.0,-76501000,-293764000,-345756000.0,0.0,0.0,-16453000.0,-62728000.0,305162000,1662000.0,39501000,55166000.0,15665000.0,26441000,-275930000.0,-249489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
18,2002-03-31,0035.HK,HKD,2002-03-31,2002-03-31,FY,-204130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499380000,-6801000.0,0.0,-892000.0,1571000.0,-185071000,-401447000,-304118000.0,0.0,0.0,-11995000.0,-233925000.0,-23855000,688000.0,10928000,15665000.0,4737000.0,499380000,-6801000.0,492579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
19,2001-03-31,0035.HK,HKD,2001-03-31,2001-03-31,FY,47912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97357000,-15116000.0,0.0,-1256000.0,0.0,-161011000,-247647000,-326638000.0,0.0,0.0,-18953000.0,125844000.0,312710000,12007000.0,-93337000,4737000.0,98074000.0,-97357000,-15116000.0,-112473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
20,2000-03-31,0035.HK,HKD,2000-03-31,2000-03-31,FY,33744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182879000,-231253000.0,0.0,-18837000.0,74174000.0,-99902000,-192502000,-238608000.0,0.0,0.0,-18494000.0,53665000.0,89110000,-11086000.0,20531000,98074000.0,77543000.0,182879000,-231253000.0,-48374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
21,1999-03-31,0035.HK,HKD,1999-03-31,1999-03-31,FY,25055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61858000,-108786000.0,0.0,-132081000.0,0.0,-19780000,-120518000,-80662000.0,0.0,0.0,-415000.0,37495000.0,199935000,6641000.0,-21792000,77543000.0,99335000.0,-61858000,-108786000.0,-170644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
