,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LCII,USD,2011-03-11,2011-03-11 16:24:17,FY,28034000.0,17087000.0,-1438000.0,4176000.0,-15953000.0,-341000.0,-11757000.0,0.0,97791000.0,0.0,42063000.0,0.0,-22000000.0,-21288000.0,29000000.0,0.0,-22548000.0,0.0,0.0,-1041000.0,-33032000.0,1073000.0,-33000000.0,0.0,-13485000.0,38880000.0,52365000.0,42063000.0,-10148000.0,31915000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm,1620594353,17:05:53,20210509
11,2009-12-31,LCII,USD,2010-03-11 00:00:00,2010-03-11 14:38:37,FY,-24053000.0,18468000.0,-16685000.0,3744000.0,29366000.0,-4628000.0,37505000.0,0.0,113744000.0,0.0,63256000.0,0.0,-2000000.0,-15026000.0,2000000.0,0.0,-16445000.0,-14458000.0,0.0,0.0,0.0,-17000.0,-3138000.0,0.0,43673000.0,52365000.0,8692000.0,63256000.0,-3107000.0,60149000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/0001144204-10-012718-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/v177000_10k.htm,1620594353,17:05:53,20210509
12,2008-12-31,LCII,USD,2009-03-12 00:00:00,2009-03-12 11:37:29,FY,11678000.0,17078000.0,-2145000.0,0.0,-5483000.0,0.0,-12695000.0,0.0,84378000.0,9123000.0,4657000.0,-4199000.0,-29000000.0,0.0,0.0,-3070000.0,-25492000.0,0.0,402000.0,-8333000.0,0.0,-176000.0,-26686000.0,0.0,-47521000.0,8692000.0,56213000.0,4657000.0,-4199000.0,458000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/0001144204-09-013467-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/v142573_10k.htm,1620594353,17:05:53,20210509
13,2007-12-31,LCII,USD,2008-03-17,2008-03-17 10:34:47,FY,39767000.0,17557000.0,-1488000.0,0.0,27882000.0,0.0,8994000.0,0.0,89861000.0,2489000.0,84910000.0,-8770000.0,-17000000.0,0.0,0.0,-64000.0,-11641000.0,0.0,4577000.0,0.0,0.0,0.0,-23841000.0,0.0,49428000.0,56213000.0,6785000.0,84910000.0,-8770000.0,76140000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,1620594353,17:05:53,20210509
14,2006-12-31,LCII,USD,2007-03-13,2007-03-13 12:32:17,FY,31023000.0,15669000.0,653000.0,0.0,-14167000.0,0.0,20219000.0,0.0,61979000.0,2981000.0,67021000.0,-22250000.0,-34000000.0,0.0,0.0,-12000.0,-51925000.0,0.0,3339000.0,0.0,0.0,1550000.0,-13396000.0,0.0,1700000.0,6785000.0,5085000.0,67021000.0,-22250000.0,44771000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,1620594353,17:05:53,20210509
15,2005-12-31,LCII,USD,2006-03-14,2006-03-14 15:24:22,FY,33602000.0,11945000.0,-215000.0,0.0,18942000.0,0.0,-27357000.0,0.0,76146000.0,0.0,32102000.0,-26092000.0,-18000000.0,0.0,0.0,-132000.0,-41441000.0,0.0,10511000.0,0.0,0.0,-320000.0,12000000.0,0.0,2661000.0,5085000.0,2424000.0,32102000.0,-26092000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,1620594353,17:05:53,20210509
16,2004-12-31,LCII,USD,2005-03-14,2005-03-14 15:05:37,FY,25108000.0,9300000.0,-1394000.0,0.0,27504000.0,0.0,-28447000.0,0.0,57204000.0,0.0,8880000.0,-27058000.0,0.0,0.0,0.0,-343000.0,-48420000.0,0.0,2111000.0,0.0,0.0,-356000.0,33183000.0,0.0,-6357000.0,2424000.0,8781000.0,8880000.0,-27058000.0,-18178000.0,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,1620594353,17:05:53,20210509
17,2003-12-31,LCII,USD,2003-12-31,2003-12-31,FY,19423000.0,7863000.0,383000.0,0.0,5633000.0,0.0,218000.0,0.0,29700000.0,0.0,31541000.0,-5073000.0,0.0,0.0,0.0,0.0,-12392000.0,0.0,3715000.0,0.0,0.0,0.0,-10684000.0,0.0,8465000.0,8781000.0,316000.0,31541000.0,-5073000.0,26468000.0,,,1620594353,17:05:53,20210509
18,2002-12-31,LCII,USD,2002-12-31,2002-12-31,FY,-14598000.0,7332000.0,1748000.0,0.0,11591000.0,0.0,-11501000.0,0.0,24067000.0,0.0,12200000.0,-10538000.0,0.0,0.0,0.0,0.0,-12013000.0,0.0,0.0,0.0,0.0,3454000.0,-1062000.0,0.0,-875000.0,316000.0,1191000.0,12200000.0,-10538000.0,1662000.0,,,1620594353,17:05:53,20210509
19,2001-12-31,LCII,USD,2001-12-31,2001-12-31,FY,8934000.0,8534000.0,84000.0,0.0,-9891000.0,0.0,6155000.0,0.0,12476000.0,0.0,28159000.0,-8194000.0,0.0,0.0,0.0,0.0,-17162000.0,0.0,0.0,-378000.0,0.0,3700000.0,-10300000.0,0.0,697000.0,1247000.0,550000.0,28159000.0,-8194000.0,19965000.0,,,1620594353,17:05:53,20210509
20,2000-12-31,LCII,USD,2000-12-31,2000-12-31,FY,1547000.0,8954000.0,-2304000.0,0.0,-6633000.0,0.0,-321000.0,0.0,22367000.0,0.0,9853000.0,-21890000.0,0.0,0.0,0.0,0.0,-21537000.0,0.0,0.0,-13472000.0,0.0,0.0,7124000.0,0.0,-4560000.0,550000.0,5110000.0,9853000.0,-21890000.0,-12037000.0,,,1620594353,17:05:53,20210509
21,1999-12-31,LCII,USD,1999-12-31,1999-12-31,FY,17200000.0,8100000.0,1100000.0,0.0,-2600000.0,0.0,2000000.0,0.0,29000000.0,0.0,29600000.0,-13400000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,2000000.0,-3900000.0,0.0,0.0,-14200000.0,0.0,2400000.0,5100000.0,2700000.0,29600000.0,-13400000.0,16200000.0,,,1620594353,17:05:53,20210509
22,1998-12-31,LCII,USD,1998-12-31,1998-12-31,FY,15200000.0,6800000.0,100000.0,0.0,7600000.0,0.0,-3700000.0,0.0,31600000.0,100000.0,18000000.0,-18900000.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,1000000.0,-2100000.0,0.0,100000.0,2300000.0,0.0,0.0,0.0,1000000.0,18000000.0,-18900000.0,-900000.0,,,1620594353,17:05:53,20210509
23,1997-12-31,LCII,USD,1997-12-31,1997-12-31,FY,12000000.0,3000000.0,300000.0,0.0,7900000.0,0.0,-100000.0,0.0,24000000.0,-100000.0,11000000.0,-42200000.0,0.0,0.0,0.0,100000.0,-42000000.0,0.0,600000.0,-20800000.0,0.0,100000.0,30500000.0,0.0,0.0,0.0,1500000.0,11000000.0,-42200000.0,-31200000.0,,,1620594353,17:05:53,20210509
24,1996-12-31,LCII,USD,1996-12-31,1996-12-31,FY,13400000.0,1700000.0,-300000.0,0.0,7300000.0,0.0,-4600000.0,0.0,16100000.0,-100000.0,11900000.0,-5800000.0,0.0,0.0,0.0,-9900000.0,-14900000.0,0.0,800000.0,-2800000.0,0.0,0.0,500000.0,0.0,0.0,0.0,4000000.0,11900000.0,-5800000.0,6100000.0,,,1620594353,17:05:53,20210509
25,1995-12-31,LCII,USD,1995-12-31,1995-12-31,FY,7800000.0,800000.0,-300000.0,0.0,2800000.0,0.0,-500000.0,0.0,8800000.0,100000.0,9600000.0,-1900000.0,0.0,0.0,0.0,-400000.0,-2300000.0,0.0,400000.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,500000.0,9600000.0,-1900000.0,7700000.0,,,1620594353,17:05:53,20210509
26,1994-12-31,LCII,USD,1994-12-31,1994-12-31,FY,5500000.0,700000.0,-300000.0,0.0,-7700000.0,0.0,-2900000.0,0.0,6000000.0,200000.0,6400000.0,-1200000.0,0.0,0.0,0.0,-7500000.0,-8600000.0,0.0,500000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,300000.0,6400000.0,-1200000.0,5200000.0,,,1620594353,17:05:53,20210509
27,1993-12-31,LCII,USD,1993-12-31,1993-12-31,FY,5600000.0,1900000.0,500000.0,0.0,1900000.0,0.0,-3000000.0,0.0,13700000.0,0.0,6100000.0,-7900000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,1000000.0,0.0,0.0,3400000.0,2000000.0,0.0,0.0,0.0,300000.0,6100000.0,-7900000.0,-1800000.0,,,1620594353,17:05:53,20210509
28,1992-12-31,LCII,USD,1992-12-31,1992-12-31,FY,1600000.0,600000.0,-1800000.0,0.0,-1400000.0,0.0,-400000.0,0.0,11800000.0,1400000.0,3800000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,100000.0,3800000.0,-1200000.0,2600000.0,,,1620594353,17:05:53,20210509
29,1992-08-31,LCII,USD,1992-08-31,1992-08-31,FY,3800000.0,1600000.0,0.0,0.0,3200000.0,0.0,-2400000.0,0.0,13200000.0,-100000.0,2800000.0,-2300000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,2800000.0,-2300000.0,500000.0,,,1620594353,17:05:53,20210509
30,1991-08-31,LCII,USD,1991-08-31,1991-08-31,FY,1700000.0,1600000.0,1400000.0,0.0,2900000.0,0.0,-400000.0,0.0,10000000.0,300000.0,5000000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,100000.0,5000000.0,-900000.0,4100000.0,,,1620594353,17:05:53,20210509
31,1990-08-31,LCII,USD,1990-08-31,1990-08-31,FY,-13400000.0,1800000.0,-500000.0,0.0,-9700000.0,0.0,-1000000.0,0.0,7100000.0,14500000.0,5200000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,700000.0,5200000.0,-1100000.0,4100000.0,,,1620594353,17:05:53,20210509
32,1989-08-31,LCII,USD,1989-08-31,1989-08-31,FY,-1300000.0,2400000.0,100000.0,0.0,-3400000.0,0.0,-1500000.0,0.0,16800000.0,-200000.0,-500000.0,-1900000.0,0.0,0.0,0.0,-3700000.0,-5200000.0,0.0,0.0,-200000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,800000.0,-500000.0,-1900000.0,-2400000.0,,,1620594353,17:05:53,20210509
