,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AEL,USD,2011-03-10,2011-03-09 18:03:26,FY,42933000.0,0.0,-118048000.0,11993000.0,220355000.0,0.0,0.0,0.0,132625000.0,318141000,420475000,-5318000.0,0.0,-10221460000,7281886000,0.0,-3116388000,-156641000.0,6124000.0,-1224000.0,-5643000.0,2707461000,2765677000,0.0,69764000.0,597766000.0,528002000.0,420475000,-5318000.0,415157000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,1620586233,14:50:33,20210509
11,2009-12-31,AEL,USD,2010-03-10 00:00:00,2010-03-09 19:41:50,FY,68530000.0,93913000.0,-56150000.0,4630000.0,244357000.0,0.0,0.0,0.0,346118000.0,298278000,516551000,-2971000.0,0.0,-7006401000,5134881000,0.0,-2013730000,-4110000.0,1061000.0,-34000.0,-4457000.0,1690634000,1810319000,0.0,313140000.0,528002000.0,214862000.0,516551000,-2971000.0,513580000,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm,1620586233,14:50:33,20210509
12,2008-12-31,AEL,USD,2009-03-16 00:00:00,2009-03-16 13:15:46,FY,20775000.0,129196000.0,48500000.0,3291000.0,25753000.0,0.0,0.0,0.0,-242000.0,38339000,223240000,-341000.0,0.0,-4027419000,3514512000,0.0,-889197000,-65479000.0,219000.0,-27065000.0,-3511000.0,887767000,861931000,0.0,195974000.0,214862000.0,18888000.0,223240000,-341000.0,222899000,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/0001047469-09-002726-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/a2190859z10-k.htm,1620586233,14:50:33,20210509
13,2007-12-31,AEL,USD,2008-03-14,2008-03-14 13:58:20,FY,28976000.0,-184843000.0,-1890000.0,0.0,-522956000.0,-7205000.0,0.0,-18452000.0,0.0,762947000,83301000,-697000.0,0.0,-1850270000,892684000,0.0,-958283000,0.0,353000.0,-14154000.0,-3179000.0,1008759000,863921000,0.0,-11061000.0,18888000.0,29949000.0,83301000,-697000.0,82604000,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,1620586233,14:50:33,20210509
14,2006-12-31,AEL,USD,2007-03-13,2007-03-12 18:31:28,FY,75485000.0,-147136000.0,21296000.0,0.0,-492659000.0,-14954000.0,0.0,-42840000.0,0.0,843976000,57057000,-378000.0,0.0,-776168000,444991000,-286156000.0,-617711000,-4095000.0,2424000.0,-12960000.0,-2673000.0,502141000,478208000,0.0,-82446000.0,29949000.0,112395000.0,57057000,-378000.0,56679000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,1620586233,14:50:33,20210509
15,2005-12-31,AEL,USD,2006-03-14,2006-03-14 17:13:05,FY,42992000.0,-118352000.0,-31990000.0,0.0,-599063000.0,-25096000.0,0.0,91594000.0,0.0,877279000,-17597000,-5010000.0,0.0,-3654468000,3292610000,-1992757000.0,-2359625000,-6958000.0,180321000.0,0.0,-1621000.0,2112553000,2423075000,0.0,45853000.0,112395000.0,66542000.0,-17597000,-5010000.0,-22607000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,1620586233,14:50:33,20210509
16,2004-12-31,AEL,USD,2005-03-14 00:00:00,2005-03-14 16:36:53,FY,45284000.0,-69724000.0,-13600000.0,0.0,76544000.0,-4066000.0,0.0,80610000.0,244467000.0,208839000,108318000,-2901000.0,0.0,-4259099000,2751891000,0.0,-1510109000,-31833000.0,7313000.0,0.0,-767000.0,983559000,1431857000,0.0,30066000.0,62664000.0,32598000.0,108318000,-2901000.0,105417000,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/0001047469-05-006360-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/a2152938z10-k.htm,1620586233,14:50:33,20210509
17,2003-12-31,AEL,USD,2004-03-04 00:00:00,2004-03-03 19:43:39,FY,25440000.0,-98967000.0,-2307000.0,0.0,47175000.0,264000.0,0.0,56835000.0,120265000.0,289777000,107892000,-829000.0,0.0,-3907582000,3188960000,0.0,-719451000,-11500000.0,180579000.0,-9314000.0,-352000.0,584522000,622994000,0.0,11435000.0,32598000.0,21163000.0,107892000,-829000.0,107063000,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/0001047469-04-006446-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/a2129870z10-k.htm,1620586233,14:50:33,20210509
18,2002-12-31,AEL,USD,2003-03-28 00:00:00,2003-03-28 15:05:40,FY,14207000.0,-93679000.0,-11091000.0,0.0,7735000.0,-5587000.0,0.0,13322000.0,281937000.0,188636000,-28782000,-914000.0,0.0,-5183426000,3550905000,0.0,-1633435000,-13334000.0,994000.0,-917000.0,-163000.0,1260939000,1499250000,0.0,-162967000.0,21163000.0,184130000.0,-28782000,-914000.0,-29696000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/0001047469-03-010852-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/a2105649z10-k.htm,1620586233,14:50:33,20210509
19,2001-12-31,AEL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,872000.0,23040000.0,-5794000.0,0.0,38453000.0,0.0,0.0,0.0,179913000.0,-74321000,-17750000,-1370000.0,0.0,-3418389000,1742710000,0.0,-1677049000,-113333000.0,39000.0,-177000.0,-164000.0,1810840000,1703205000,0.0,8406000.0,184130000.0,175724000.0,-17750000,-1370000.0,-19120000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm,1620586233,14:50:33,20210509
20,2000-12-31,AEL,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,4784000.0,8574000.0,-2840000.0,0.0,-23511000.0,0.0,0.0,0.0,80178000.0,-31720000,-44713000,-424000.0,0.0,-1169296000,637612000,0.0,-532108000,0.0,1956000.0,-619000.0,-152000.0,699047000,746663000,0.0,169842000.0,175724000.0,5882000.0,-44713000,-424000.0,-45137000,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/0000912057-01-505211-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/a2042745z10-k.txt,1620586233,14:50:33,20210509
21,1999-12-31,AEL,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,2443346.0,10923792.0,-15558491.0,0.0,-12395915.0,0.0,0.0,0.0,85454490.0,-46949004,-61536272,-877023.0,0.0,-1087233200,310211512,0.0,-777898711,0.0,1511840.0,0.0,-106746.0,753480735,829424719,0.0,-10010264.0,5881515.0,15891779.0,-61536272,-877023.0,-62413295,https://www.sec.gov/Archives/edgar/data/1039828/000104596900000227/0001045969-00-000227-index.html,https://www.sec.gov/Archives/edgar/data/1039828/0001045969-00-000227.txt,1620586233,14:50:33,20210509
22,1998-12-31,AEL,USD,1998-12-31,1998-12-31,FY,244187.0,3672039.0,-4550597.0,0.0,6171676.0,0.0,0.0,0.0,33158862.0,-21731564,-16194259,-625567.0,0.0,-614378466,222745031,0.0,-390164383,0.0,1282480.0,0.0,0.0,354280042,414530592,0.0,8171950.0,15891779.0,7719829.0,-16194259,-625567.0,-16819826,,,1620586233,14:50:33,20210509
