,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2000-06-30,IPC.AX,AUD,2000-06-30,2000-06-30,FY,2967315.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.0,8000.0,4559.0,0.0,0.0,0.0,0.0,7750.0,7750.0,0.0,-57784.0,4766.0,62550.0,0.0,0.0,-13691.0,,,1620593704,16:55:04,20210509
21,1999-06-30,IPC.AX,AUD,1999-06-30,1999-06-30,FY,-131853.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123700.0,17231.0,210180.0,103711.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-328.0,17724.0,62550.0,44826.0,0.0,0.0,-85659.0,,,1620593704,16:55:04,20210509
22,1998-06-30,IPC.AX,AUD,1998-06-30,1998-06-30,FY,-436315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148698.0,93708.0,0.0,-54990.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,-146921.0,44826.0,191747.0,0.0,-149000.0,-92550.0,,,1620593704,16:55:04,20210509
23,1997-06-30,IPC.AX,AUD,1997-06-30,1997-06-30,FY,852982.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478635.0,0.0,0.0,-1292.0,513219.0,-3000.0,509027.0,-1550564.0,0.0,0.0,-38092.0,0.0,4169214.0,1783.0,4201389.0,191707.0,-4009682.0,-478635.0,0.0,-478635.0,,,1620593704,16:55:04,20210509
24,1996-06-30,IPC.AX,AUD,1996-06-30,1996-06-30,FY,2620255.0,717913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197805.0,-148220.0,0.0,-1113840.0,1162722.0,0.0,172879.0,-2998271.0,2286582.0,0.0,-131077.0,0.0,2699047.0,798341.0,3472462.0,-9126559.0,-12599021.0,-197805.0,-148220.0,-346024.0,,,1620593704,16:55:04,20210509
25,1995-06-30,IPC.AX,AUD,1995-06-30,1995-06-30,FY,-184000.0,948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957000.0,-408000.0,0.0,-5965000.0,152000.0,0.0,-5314000.0,-313000.0,0.0,0.0,-211000.0,0.0,176000.0,-613000.0,-12537000.0,-12599000.0,-62000.0,1957000.0,-408000.0,1549000.0,,,1620593704,16:55:04,20210509
26,1994-06-30,IPC.AX,AUD,1994-06-30,1994-06-30,FY,162000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724000.0,-4000.0,0.0,-206000.0,132000.0,0.0,-191000.0,-356000.0,0.0,0.0,-210000.0,0.0,-566000.0,0.0,-33000.0,-62000.0,-29000.0,724000.0,-4000.0,720000.0,,,1620593704,16:55:04,20210509
27,1993-06-30,IPC.AX,AUD,1993-06-30,1993-06-30,FY,355000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,-633000.0,477000.0,0.0,-156000.0,0.0,0.0,0.0,-28000.0,0.0,442000.0,0.0,-30000.0,-29000.0,1000.0,-238000.0,0.0,-238000.0,,,1620593704,16:55:04,20210509
28,1992-06-30,IPC.AX,AUD,1992-06-30,1992-06-30,FY,191000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,-2000.0,0.0,-56000.0,28000.0,0.0,30000.0,0.0,0.0,0.0,-70000.0,0.0,21000.0,0.0,-6000.0,1000.0,7000.0,-57000.0,-2000.0,-59000.0,,,1620593704,16:55:04,20210509
29,1991-06-30,IPC.AX,AUD,1991-06-30,1991-06-30,FY,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593704,16:55:04,20210509
30,1990-06-30,IPC.AX,AUD,1990-06-30,1990-06-30,FY,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593704,16:55:04,20210509
31,1989-06-30,IPC.AX,AUD,1989-06-30,1989-06-30,FY,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593704,16:55:04,20210509
