,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,IHC.L,GBP,2011-12-31,2011-12-31,FY,-108000.0,64000.0,0.0,0.0,-28000.0,0.0,-33000.0,0.0,0.0,0.0,-67000.0,-20000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,1628000.0,1701000.0,-67000.0,-20000.0,-87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
11,2010-12-31,IHC.L,GBP,2010-12-31,2010-12-31,FY,-488000.0,46000.0,0.0,0.0,-29000.0,0.0,-35000.0,0.0,0.0,0.0,-375000.0,-24000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391000.0,1701000.0,2092000.0,-375000.0,-24000.0,-399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
12,2009-12-31,IHC.L,GBP,2009-12-31,2009-12-31,FY,-1082000.0,61000.0,0.0,12000.0,-2000.0,0.0,-18000.0,0.0,0.0,0.0,-1009000.0,-44000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023000.0,2092000.0,3115000.0,-1009000.0,-44000.0,-1053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
13,2008-12-31,IHC.L,GBP,2008-12-31,2008-12-31,FY,-283000.0,78000.0,0.0,12000.0,-68000.0,0.0,17000.0,0.0,0.0,0.0,-442000.0,-108000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,3115000.0,3485000.0,-442000.0,-108000.0,-550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
14,2007-12-31,IHC.L,GBP,2007-12-31,2007-12-31,FY,-699000.0,86000.0,0.0,0.0,-415000.0,0.0,-71000.0,0.0,0.0,0.0,-1259000.0,-25000.0,0.0,0.0,0.0,0.0,191000.0,0.0,3000000.0,0.0,0.0,0.0,2806000.0,0.0,1738000.0,3485000.0,1747000.0,-1259000.0,-25000.0,-1284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
15,2006-12-31,IHC.L,GBP,2006-12-31,2006-12-31,FY,-1132000.0,94000.0,0.0,0.0,180000.0,0.0,79000.0,0.0,0.0,0.0,-960000.0,-19000.0,0.0,0.0,284000.0,284000.0,349000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-616000.0,1747000.0,2363000.0,-960000.0,-19000.0,-979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
16,2005-12-31,IHC.L,GBP,2005-12-31,2005-12-31,FY,-1279000.0,92000.0,0.0,0.0,15000.0,0.0,24000.0,0.0,0.0,0.0,-1167000.0,-60000.0,0.0,0.0,0.0,1208000.0,1148000.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,-1213000.0,2358000.0,3571000.0,-1167000.0,-60000.0,-1227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
17,2004-12-31,IHC.L,GBP,2004-12-31,2004-12-31,FY,-1306000.0,92000.0,0.0,0.0,-146000.0,0.0,-155000.0,0.0,0.0,0.0,-1356000.0,-92000.0,0.0,0.0,0.0,1034000.0,966000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,-1424000.0,3571000.0,4995000.0,-1356000.0,-92000.0,-1448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
18,2003-12-31,IHC.L,GBP,2003-12-31,2003-12-31,FY,-786000.0,87000.0,0.0,0.0,230000.0,0.0,-6000.0,0.0,0.0,0.0,-463000.0,-33000.0,0.0,0.0,0.0,-3764000.0,-3759000.0,0.0,5268000.0,0.0,0.0,-69000.0,4615000.0,0.0,-4480000.0,393000.0,4873000.0,-463000.0,-33000.0,-496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
19,2002-12-31,IHC.L,GBP,2002-12-31,2002-12-31,FY,-717000.0,63000.0,0.0,0.0,-140000.0,0.0,1000.0,0.0,0.0,0.0,-813000.0,-318000.0,0.0,-250000.0,0.0,1158000.0,600000.0,0.0,125000.0,0.0,0.0,64000.0,143000.0,0.0,-1365000.0,738000.0,2103000.0,-813000.0,-318000.0,-1131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
20,2001-12-31,IHC.L,GBP,2001-12-31,2001-12-31,FY,-212000.0,18000.0,0.0,0.0,128000.0,0.0,13000.0,0.0,0.0,0.0,-86000.0,-4000.0,0.0,0.0,0.0,-2000000.0,-2004000.0,-92000.0,3330000.0,-220000.0,0.0,0.0,2265000.0,0.0,175000.0,2105000.0,1930000.0,-86000.0,-4000.0,-90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
21,2000-12-31,IHC.L,GBP,2000-12-31,2000-12-31,FY,-329000.0,18000.0,0.0,0.0,76000.0,0.0,30000.0,0.0,0.0,0.0,-235000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,198000.0,0.0,0.0,0.0,224000.0,0.0,-20000.0,-92000.0,-72000.0,-235000.0,-9000.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
22,1999-12-31,IHC.L,GBP,1999-12-31,1999-12-31,FY,-148000.0,8000.0,0.0,0.0,56000.0,0.0,5000.0,0.0,0.0,0.0,-84000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,50000.0,0.0,0.0,0.0,61000.0,0.0,-24000.0,-37000.0,-13000.0,-84000.0,-1000.0,-85000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
23,1999-06-30,IHC.L,GBP,1999-06-30,1999-06-30,FY,-65000.0,7000.0,0.0,0.0,-103000.0,0.0,-112000.0,0.0,0.0,0.0,-161000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,10000.0,0.0,0.0,0.0,288000.0,0.0,0.0,-13000.0,0.0,-161000.0,-140000.0,-301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
