,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,XIX.DE,USD,2010-03-31,2010-03-31,FY,357484000.0,65162000.0,58030000.0,56481000.0,14029000.0,-46345000.0,-10779000.0,47967000.0,-15341000.0,-1204000.0,554291000.0,-28152000.0,0.0,-1669148000.0,1362838000.0,-2270000.0,-336732000.0,0.0,64871000.0,-149997000.0,-165648000.0,-1315000.0,-252089000.0,0.0,-34530000.0,1031457000.0,1065987000.0,554291000.0,-28152000.0,526139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
11,2009-03-31,XIX.DE,USD,2009-03-31,2009-03-31,FY,375640000.0,71517000.0,60491000.0,54509000.0,-59812000.0,32757000.0,10022000.0,-11201000.0,-13487000.0,0.0,442530000.0,-39109000.0,0.0,-945069000.0,1259511000.0,-793000.0,274540000.0,-193182000.0,99859000.0,-275000000.0,-154534000.0,4779000.0,-518078000.0,0.0,198992000.0,1065987000.0,866995000.0,442530000.0,-39109000.0,403421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
12,2008-03-31,XIX.DE,USD,2008-03-31,2008-03-31,FY,374047000.0,71955000.0,-222000.0,0.0,67215000.0,0.0,43647000.0,0.0,32868000.0,62866000.0,581000000.0,-45593000.0,0.0,-2147828000.0,2380055000.0,5385000.0,192019000.0,0.0,125612000.0,-550000000.0,-139974000.0,22459000.0,-541903000.0,0.0,231116000.0,866995000.0,635879000.0,581000000.0,-45593000.0,535407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
13,2007-03-31,XIX.DE,USD,2007-03-31,2007-03-31,FY,350672000.0,73924000.0,10623000.0,0.0,14763000.0,0.0,28617000.0,0.0,-15636000.0,102803000.0,551568000.0,-110777000.0,0.0,-1864582000.0,1693152000.0,-1564000.0,-283771000.0,0.0,128136000.0,-1430000000.0,-120833000.0,27413000.0,-415284000.0,0.0,-147487000.0,635879000.0,783366000.0,551568000.0,-110777000.0,440791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
14,2006-03-31,XIX.DE,USD,2006-03-31,2006-03-31,FY,354149000.0,69549000.0,24141000.0,0.0,-10646000.0,0.0,-15307000.0,0.0,-29910000.0,735000.0,489423000.0,-67040000.0,0.0,-1459248000.0,1812580000.0,-24436000.0,242380000.0,0.0,100949000.0,-401584000.0,-97190000.0,0.0,-397825000.0,0.0,333978000.0,783366000.0,449388000.0,489423000.0,-67040000.0,422383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
15,2005-03-31,XIX.DE,USD,2005-03-31,2005-03-31,FY,312723000.0,63566000.0,59552000.0,0.0,-222001000.0,0.0,-83268000.0,0.0,-32116000.0,0.0,275486000.0,-61377000.0,0.0,-2161606000.0,2196321000.0,0.0,-45095000.0,0.0,85064000.0,-133755000.0,-69655000.0,0.0,-118346000.0,0.0,112045000.0,449388000.0,337343000.0,275486000.0,-61377000.0,214109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
16,2004-03-31,XIX.DE,USD,2004-03-31,2004-03-31,FY,302989000.0,71690000.0,49275000.0,0.0,-110785000.0,0.0,9614000.0,0.0,0.0,0.0,432500000.0,-41040000.0,0.0,-2181741000.0,1855933000.0,0.0,-354798000.0,0.0,107974000.0,-62328000.0,0.0,0.0,45646000.0,0.0,123348000.0,337343000.0,213995000.0,432500000.0,-41040000.0,391460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
17,2003-03-31,XIX.DE,USD,2003-03-31,2003-03-31,FY,125705000.0,78840000.0,-24423000.0,0.0,88631000.0,0.0,-14858000.0,0.0,0.0,0.0,345000000.0,-46049000.0,0.0,-1544365000.0,1228813000.0,0.0,-355138000.0,0.0,54643000.0,-60846000.0,0.0,0.0,-6203000.0,0.0,-16341000.0,213995000.0,230336000.0,345000000.0,-46049000.0,298951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
18,2002-03-31,XIX.DE,USD,2002-03-31,2002-03-31,FY,-113607000.0,117078000.0,9503000.0,0.0,55982000.0,0.0,245943000.0,0.0,0.0,0.0,280894000.0,-94883000.0,0.0,-1085053000.0,962207000.0,0.0,-217729000.0,0.0,84058000.0,-125580000.0,0.0,0.0,-41522000.0,0.0,21643000.0,230336000.0,208693000.0,280894000.0,-94883000.0,186011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
19,2001-03-31,XIX.DE,USD,2001-03-31,2001-03-31,FY,35258000.0,93451000.0,-9010000.0,0.0,-187842000.0,0.0,-186708000.0,0.0,0.0,0.0,377267000.0,-222670000.0,0.0,-2389366000.0,2652456000.0,4243000.0,44663000.0,0.0,104011000.0,-402796000.0,0.0,0.0,-298785000.0,0.0,123145000.0,208693000.0,85548000.0,377267000.0,-222670000.0,154597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
20,2000-03-31,XIX.DE,USD,2000-03-31,2000-03-31,FY,652450000.0,44191000.0,276981000.0,0.0,43840000.0,0.0,2160000.0,0.0,0.0,0.0,341110000.0,-143746000.0,0.0,-2506365000.0,2274651000.0,0.0,-398210000.0,0.0,94353000.0,-5289000.0,0.0,0.0,89064000.0,0.0,31964000.0,85548000.0,53584000.0,341110000.0,-143746000.0,197364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
21,1999-03-31,XIX.DE,USD,1999-03-31,1999-03-31,FY,102592000.0,32112000.0,-3996000.0,0.0,77435000.0,0.0,58328000.0,0.0,0.0,0.0,243625000.0,-40922000.0,0.0,-1214176000.0,968743000.0,-5448000.0,-298579000.0,0.0,55481000.0,-113804000.0,0.0,0.0,-58323000.0,0.0,-113277000.0,53584000.0,166861000.0,243625000.0,-40922000.0,202703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
22,1998-03-31,XIX.DE,USD,1998-03-31,1998-03-31,FY,126587000.0,32709000.0,15644000.0,0.0,47209000.0,0.0,7469000.0,0.0,0.0,0.0,218402000.0,-58051000.0,0.0,-409781000.0,424416000.0,-157422000.0,-200838000.0,0.0,27189000.0,-93795000.0,0.0,0.0,-66606000.0,0.0,-49042000.0,166861000.0,215903000.0,218402000.0,-58051000.0,160351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
23,1997-03-31,XIX.DE,USD,1997-03-31,1997-03-31,FY,110376000.0,27997000.0,14134000.0,0.0,-11221000.0,0.0,-14095000.0,0.0,0.0,0.0,139950000.0,-26803000.0,0.0,-319249000.0,375793000.0,-60000000.0,-30259000.0,0.0,28324000.0,-32028000.0,0.0,0.0,-4681000.0,0.0,105010000.0,215903000.0,110893000.0,139950000.0,-26803000.0,113147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
24,1996-03-31,XIX.DE,USD,1996-03-31,1996-03-31,FY,101454000.0,22464000.0,-783000.0,0.0,7761000.0,0.0,19375000.0,0.0,0.0,0.0,150262000.0,-60506000.0,0.0,-388154000.0,164888000.0,-35551000.0,-352735000.0,0.0,14151000.0,0.0,0.0,0.0,256663000.0,0.0,54190000.0,110893000.0,56703000.0,150262000.0,-60506000.0,89756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
25,1995-03-31,XIX.DE,USD,1995-03-31,1995-03-31,FY,59300000.0,12200000.0,-1700000.0,0.0,18200000.0,0.0,1000000.0,0.0,0.0,0.0,88000000.0,-68200000.0,0.0,-438200000.0,427200000.0,-6700000.0,-85900000.0,0.0,8700000.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,47300000.0,88000000.0,-68200000.0,19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
26,1994-03-31,XIX.DE,USD,1994-03-31,1994-03-31,FY,41300000.0,10800000.0,-2300000.0,0.0,-6500000.0,0.0,-13500000.0,0.0,0.0,-100000.0,43200000.0,-12300000.0,0.0,-42000000.0,24700000.0,0.0,-29600000.0,0.0,5900000.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,30000000.0,43200000.0,-12300000.0,30900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
27,1993-03-31,XIX.DE,USD,1993-03-31,1993-03-31,FY,27200000.0,8600000.0,300000.0,0.0,-6400000.0,0.0,-3400000.0,0.0,0.0,0.0,29700000.0,-9800000.0,0.0,-17900000.0,21200000.0,-400000.0,-6900000.0,0.0,3500000.0,0.0,-17400000.0,0.0,-16100000.0,0.0,0.0,0.0,23300000.0,29700000.0,-9800000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
28,1992-03-31,XIX.DE,USD,1992-03-31,1992-03-31,FY,21300000.0,5600000.0,0.0,0.0,-2500000.0,0.0,-300000.0,0.0,0.0,0.0,24400000.0,-7200000.0,0.0,-25400000.0,13800000.0,-7600000.0,-26400000.0,0.0,2300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,25300000.0,24400000.0,-7200000.0,17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
29,1991-03-31,XIX.DE,USD,1991-03-31,1991-03-31,FY,15900000.0,3100000.0,0.0,0.0,2900000.0,0.0,-5000000.0,0.0,0.0,0.0,21900000.0,-4100000.0,0.0,-46500000.0,0.0,0.0,-50600000.0,0.0,44100000.0,0.0,0.0,-1600000.0,40800000.0,0.0,0.0,0.0,13100000.0,21900000.0,-4100000.0,17800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
30,1990-03-31,XIX.DE,USD,1990-03-31,1990-03-31,FY,6100000.0,1400000.0,0.0,0.0,-3600000.0,0.0,1400000.0,0.0,0.0,2400000.0,6300000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,400000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,9500000.0,6300000.0,-2000000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
