,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WAB,USD,2011-02-25,2011-02-25 13:05:53,FY,123099000,38586000,16248000.0,11765000.0,69418000.0,-34255000.0,-1650000.0,44294000.0,453579000,0.0,176136000,-20843000,-136000000.0,0.0,0.0,0.0,-156255000,-218083000.0,0.0,-8381000.0,-1914000.0,2570000.0,25848000.0,2553000.0,48282000.0,236941000.0,188659000.0,176136000,-20843000,155293000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm,1620599707,18:35:07,20210509
11,2009-12-31,WAB,USD,2010-02-24 00:00:00,2010-02-24 11:49:42,FY,115055000,35519000,7391000.0,3620000.0,46863000.0,80541000.0,33360000.0,-48238000.0,384161000,0.0,160521000,-18288000,-101000000.0,0.0,0.0,-4741000.0,-115221000,-193324000.0,0.0,-19654000.0,-1917000.0,1906000.0,-12957000.0,14511000.0,46854000.0,188659000.0,141805000.0,160521000,-18288000,142233000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/0001193125-10-038499-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/d10k.htm,1620599707,18:35:07,20210509
12,2008-12-31,WAB,USD,2009-02-27 00:00:00,2009-02-27 12:19:41,FY,130551000,29826000,4870000.0,10475000.0,-33234000.0,-20841000.0,-42726000.0,14303000.0,337298000,0.0,159384000,-19715000,-398000000.0,0.0,0.0,0.0,-417441000,-3243000.0,0.0,-45796000.0,-1940000.0,1922000.0,189711000.0,-24538000.0,-92884000.0,141805000.0,234689000.0,159384000,-19715000,139669000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312509040484/0001193125-09-040484-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312509040484/d10k.htm,1620599707,18:35:07,20210509
13,2007-12-31,WAB,USD,2008-02-29,2008-02-29 14:01:14,FY,109570000,29140000,-2278000.0,0.0,67132000.0,0.0,-14317000.0,0.0,370532000,9154000.0,142509000,-20419000,-74000000.0,0.0,0.0,0.0,-93934000,0.0,5406000.0,-17888000.0,-1944000.0,2098000.0,-12985000.0,10722000.0,46710000.0,234689000.0,187979000.0,142509000,-20419000,122090000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312508043352/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312508043352/d10k.htm,1620599707,18:35:07,20210509
14,2006-12-31,WAB,USD,2007-03-01,2007-03-01 08:48:24,FY,84804000,25894000,4125000.0,0.0,61953000.0,0.0,-17811000.0,0.0,303400000,4809000.0,151027000,-20942000,-86000000.0,0.0,0.0,0.0,-106210000,0.0,14630000.0,-18874000.0,-1945000.0,4382000.0,-1807000.0,2156000.0,46614000.0,187979000.0,141365000.0,151027000,-20942000,130085000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312507043570/d10k.htm,1620599707,18:35:07,20210509
15,2005-12-31,WAB,USD,2006-03-16,2006-03-16 16:52:41,FY,55776000,25670000,1909000.0,0.0,62746000.0,0.0,-8516000.0,0.0,241447000,0.0,84072000,-22666000,-36000000.0,0.0,0.0,0.0,-57607000,0.0,30053000.0,0.0,-1900000.0,0.0,28024000.0,-8381000.0,46108000.0,141365000.0,95257000.0,84072000,-22666000,61406000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312506056807/d10k.htm,1620599707,18:35:07,20210509
16,2004-12-31,WAB,USD,2005-03-16,2005-03-16 14:59:01,FY,32445000,26112000,-3169000.0,0.0,9389000.0,0.0,-6885000.0,0.0,178701000,0.0,52867000,-19262000,0.0,0.0,0.0,0.0,-17808000,0.0,23387000.0,0.0,-1811000.0,0.0,-18539000.0,8409000.0,24929000.0,95257000.0,70328000.0,52867000,-19262000,33605000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312505052564/d10k.htm,1620599707,18:35:07,20210509
17,2003-12-31,WAB,USD,2004-03-15,2004-03-15 13:26:21,FY,22703000,25284000,8824000.0,0.0,59352000.0,0.0,-796000.0,0.0,169312000,0.0,55904000,-17470000,0.0,0.0,0.0,-127000.0,-12549000,0.0,15876000.0,0.0,-1751000.0,0.0,9176000.0,-1413000.0,51118000.0,70328000.0,19210000.0,55904000,-17470000,38434000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312504041920/d10k.htm,1620599707,18:35:07,20210509
18,2002-12-31,WAB,USD,2002-12-31,2002-12-31,FY,-45449000,25513000,702000.0,0.0,487000.0,0.0,17812000.0,0.0,109960000,0.0,15658000,-10464000,0.0,0.0,0.0,-99000.0,-10817000,0.0,3695000.0,0.0,-1808000.0,0.0,-44054000.0,4474000.0,-34739000.0,19210000.0,53949000.0,15658000,-10464000,5194000.0,,,1620599707,18:35:07,20210509
19,2001-12-31,WAB,USD,2001-12-31,2001-12-31,FY,61780000,33061000,-6278000.0,0.0,-147426000.0,0.0,12670000.0,0.0,109473000,0.0,119097000,-14801000,0.0,0.0,0.0,245944000.0,227413000,0.0,3359000.0,-585000.0,-1681000.0,0.0,-297187000.0,-1445000.0,47878000.0,53949000.0,6071000.0,119097000,-14801000,104296000.0,,,1620599707,18:35:07,20210509
20,2000-12-31,WAB,USD,2000-12-31,2000-12-31,FY,25393000,41662000,12193000.0,0.0,13863000.0,0.0,6716000.0,0.0,256899000,0.0,60214000,-26335000,0.0,0.0,0.0,0.0,-21485000,0.0,4291000.0,-12215000.0,-1695000.0,0.0,-38009000.0,-1705000.0,-985000.0,6071000.0,7056000.0,60214000,-26335000,33879000.0,,,1620599707,18:35:07,20210509
21,1999-12-31,WAB,USD,1999-12-31,1999-12-31,FY,36623000,42614000,8189000.0,0.0,147636000.0,0.0,-12875000.0,0.0,243036000,0.0,77389000,-30808000,0.0,0.0,0.0,-3321000.0,-66371000,0.0,4911000.0,-10630000.0,-986000.0,0.0,-11733000.0,-1212000.0,-1927000.0,7056000.0,8983000.0,77389000,-30808000,46581000.0,,,1620599707,18:35:07,20210509
22,1998-12-31,WAB,USD,1998-12-31,1998-12-31,FY,41700000,25200000,-3900000.0,0.0,46700000.0,0.0,-17000000.0,0.0,95400000,100000.0,42100000,-141500000,0.0,0.0,0.0,0.0,-141500000,0.0,2500000.0,0.0,-1000000.0,-2200000.0,102200000.0,-300000.0,0.0,0.0,800000.0,42100000,-141500000,-99400000.0,,,1620599707,18:35:07,20210509
23,1997-12-31,WAB,USD,1997-12-31,1997-12-31,FY,37300000,24600000,-3500000.0,0.0,500000.0,0.0,1800000.0,0.0,48700000,0.0,67000000,-42700000,0.0,0.0,0.0,0.0,-42700000,0.0,3500000.0,-44000000.0,-1000000.0,100000.0,-22400000.0,-1600000.0,0.0,0.0,600000.0,67000000,-42700000,24300000.0,,,1620599707,18:35:07,20210509
24,1996-12-31,WAB,USD,1996-12-31,1996-12-31,FY,32700000,22200000,2500000.0,0.0,-1500000.0,0.0,8100000.0,0.0,48200000,100000.0,58900000,-91700000,0.0,0.0,0.0,0.0,-91700000,0.0,0.0,-1600000.0,-1100000.0,-100000.0,32500000.0,700000.0,0.0,0.0,200000.0,58900000,-91700000,-32800000.0,,,1620599707,18:35:07,20210509
