,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MATX,USD,2011-02-25,2011-02-25 16:53:37,FY,92000000,107000000,5000000.0,8000000.0,-99000000.0,0.0,6000000.0,9000000.0,-89000000.0,-16000000.0,150000000,0.0,-1000000.0,-106000000.0,17000000.0,0.0,-150000000.0,-202000000,7000000.0,0.0,-52000000,0.0,-2000000.0,0.0,-2000000.0,14000000.0,16000000.0,150000000,-95000000,55000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,1620594776,17:12:56,20210509
11,2009-12-31,MATX,USD,2010-02-26 00:00:00,2010-02-26 16:14:28,FY,44000000,105000000,1000000.0,9000000.0,-36000000.0,0.0,-6000000.0,20000000.0,10000000.0,-1000000.0,115000000,-31000000.0,10000000.0,-52000000.0,10000000.0,0.0,-31000000.0,-288000000,0.0,-1000000.0,-52000000,-1000000.0,-87000000.0,0.0,-3000000.0,16000000.0,19000000.0,115000000,-31000000,84000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/0000003453-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/form10-k.htm,1620594776,17:12:56,20210509
12,2008-12-31,MATX,USD,2009-02-27 00:00:00,2009-02-27 16:16:17,FY,132000000,101000000,19000000.0,11000000.0,-53000000.0,0.0,-6000000.0,-37000000.0,46000000.0,0.0,275000000,-109000000.0,-27000000.0,-67000000.0,27000000.0,8000000.0,-149000000.0,-138000000,2000000.0,-59000000.0,-51000000,0.0,-124000000.0,0.0,2000000.0,19000000.0,17000000.0,275000000,-109000000,166000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/0000003453-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/form10-k.htm,1620594776,17:12:56,20210509
13,2007-12-31,MATX,USD,2008-02-28,2008-02-28 16:19:54,FY,142000000,93000000,26000000.0,0.0,71000000.0,-9000000.0,-3000000.0,19000000.0,99000000.0,-82000000.0,124000000,-122000000.0,0.0,-73000000.0,32000000.0,18000000.0,-145000000.0,-88000000,8000000.0,-33000000.0,-48000000,-88000000.0,-7000000.0,0.0,-28000000.0,17000000.0,45000000.0,124000000,-122000000,2000000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,1620594776,17:12:56,20210509
14,2006-12-31,MATX,USD,2006-12-31,2006-12-31,FY,122000000,85000000,40000000.0,0.0,-21000000.0,5000000.0,-1000000.0,-28000000.0,28000000.0,-55000000.0,106000000,-281000000.0,0.0,-106000000.0,202000000.0,0.0,-124000000.0,-102000000,5000000.0,-72000000.0,-42000000,-102000000.0,6000000.0,0.0,-12000000.0,45000000.0,57000000.0,106000000,-281000000,-175000000.0,,,1620594776,17:12:56,20210509
15,2005-12-31,MATX,USD,2005-12-31,2005-12-31,FY,126000000,84000000,68000000.0,0.0,-4000000.0,5000000.0,-4000000.0,39000000.0,49000000.0,11000000.0,278000000,-231000000.0,0.0,-251000000.0,152000000.0,-150000000.0,-305000000.0,-34000000,11000000.0,0.0,-39000000,0.0,42000000.0,0.0,15000000.0,57000000.0,42000000.0,278000000,-231000000,47000000.0,,,1620594776,17:12:56,20210509
16,2004-12-31,MATX,USD,2004-12-31,2004-12-31,FY,101000000,80000000,-11000000.0,0.0,-11000000.0,-21000000.0,1000000.0,26000000.0,53000000.0,0.0,173000000,-151000000.0,0.0,-41000000.0,149000000.0,0.0,-21000000.0,-158000000,26000000.0,-2000000.0,-38000000,0.0,-116000000.0,0.0,36000000.0,42000000.0,6000000.0,173000000,-151000000,22000000.0,,,1620594776,17:12:56,20210509
17,2003-12-31,MATX,USD,2003-12-31,2003-12-31,FY,81000000,73000000,3000000.0,0.0,-18584000.0,3000000.0,-1000000.0,7000000.0,64000000.0,-20000000.0,136000000,-214000000.0,0.0,-21000000.0,53000000.0,0.0,-174000000.0,-233000000,20000000.0,0.0,-37000000,0.0,43000000.0,0.0,5000000.0,6000000.0,1000000.0,136000000,-214000000,-78000000.0,,,1620594776,17:12:56,20210509
18,2002-12-31,MATX,USD,2002-12-31,2002-12-31,FY,58156000,70717000,9856000.0,0.0,58139000.0,-23379000.0,1330000.0,-24787000.0,82584000.0,4422000.0,55654000,-44613000.0,0.0,-58163000.0,52113000.0,-53663000.0,-83769000.0,-30500000,16171000.0,0.0,-36889000,0.0,9382000.0,0.0,-18733000.0,558000.0,19291000.0,55654000,-44613000,11041000.0,,,1620594776,17:12:56,20210509
19,2001-12-31,MATX,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,110628000,75433000,-7389000.0,0.0,-31416000.0,2250000.0,857000.0,62205000.0,24445000.0,7680000.0,150968000,-99183000.0,0.0,-13771000.0,4217000.0,0.0,33172000.0,-137000000,4558000.0,-2270000.0,-36488000,0.0,-168300000.0,0.0,15840000.0,19291000.0,3451000.0,150968000,-99183000,51785000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/0000003453-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/form10-k.txt,1620594776,17:12:56,20210509
20,2000-12-31,MATX,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,90574000,72304000,17358000.0,0.0,-3944000.0,-4161000.0,-1219000.0,9305000.0,55861000.0,-21608000.0,104278000,-84201000.0,0.0,-12220000.0,9468000.0,0.0,-83076000.0,-48000000,2961000.0,-48260000.0,-36785000,0.0,-21084000.0,0.0,118000.0,3451000.0,3333000.0,104278000,-84201000,20077000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/0000003453-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/form10-k.txt,1620594776,17:12:56,20210509
21,1999-12-31,MATX,USD,1999-12-31,1999-12-31,FY,62579000,73901000,8465000.0,0.0,-7308000.0,-6000000.0,-1326000.0,10400000.0,59805000.0,-8635000.0,121665000,-82172000.0,0.0,-25169000.0,11458000.0,3688000.0,-88495000.0,-30533000,101000.0,-34824000.0,-38899000,0.0,-116655000.0,0.0,-83485000.0,3333000.0,86818000.0,121665000,-82172000,39493000.0,,,1620594776,17:12:56,20210509
22,1998-12-31,MATX,USD,1998-12-31,1998-12-31,FY,25142000,88500000,-8248000.0,0.0,-47693000.0,7900000.0,4605000.0,5300000.0,67113000.0,6308000.0,135272000,-131537000.0,0.0,-17745000.0,14377000.0,88659000.0,-11506000.0,-68985000,1575000.0,-20838000.0,-40323000,0.0,-58571000.0,0.0,65195000.0,86818000.0,21623000.0,135272000,-131537000,3735000.0,,,1620594776,17:12:56,20210509
23,1997-12-31,MATX,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,81387000,88558000,13168000.0,0.0,13375000.0,-5500000.0,24276000.0,-700000.0,114806000.0,-18766000.0,181869000,-49196000.0,0.0,-12478000.0,50000000.0,728000.0,-10246000.0,-109082000,2132000.0,-16585000.0,-39789000,0.0,-173824000.0,0.0,-2201000.0,21623000.0,23824000.0,181869000,-49196000,132673000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345398000009/0000003453-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000009.txt,1620594776,17:12:56,20210509
24,1996-12-31,MATX,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,65285000,88951000,10420000.0,0.0,17032000.0,-5200000.0,-16616000.0,7100000.0,101431000.0,-27229000.0,133002000,-198621000.0,0.0,-11481000.0,146684000.0,10897000.0,-41621000.0,-81888000,1291000.0,-1250000.0,-39860000,0.0,-99707000.0,0.0,-8326000.0,23824000.0,32150000.0,133002000,-198621000,-65619000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345397000007/0000003453-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000007.txt,1620594776,17:12:56,20210509
25,1995-12-31,MATX,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,55755000,85127000,42965000.0,0.0,12683000.0,-14400000.0,2640000.0,-3900000.0,84399000.0,-98533000.0,71656000,-431989000.0,0.0,-138002000.0,999000.0,363401000.0,126848000.0,-189764000,468000.0,-11580000.0,-40035000,0.0,-175911000.0,0.0,22593000.0,32150000.0,9557000.0,71656000,-462050000,-390394000.0,https://www.sec.gov/Archives/edgar/data/3453/000000345396000007/0000003453-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000007.txt,1620594776,17:12:56,20210509
26,1994-12-31,MATX,USD,1994-12-31,1994-12-31,FY,74608000,105150000,23178000.0,0.0,-984000.0,-5500000.0,1100000.0,-3600000.0,71716000.0,-30134000.0,186761000,-85223000.0,0.0,-32000.0,0.0,-9668000.0,-92423000.0,-90314000,122000.0,-17717000.0,-40563000,0.0,-117472000.0,0.0,-23134000.0,9557000.0,32691000.0,186761000,-85223000,101538000.0,,,1620594776,17:12:56,20210509
27,1993-12-31,MATX,USD,1993-12-31,1993-12-31,FY,67000000,-97800000,30700000.0,0.0,26800000.0,-7300000.0,14500000.0,-5000000.0,72700000.0,195600000.0,192900000,-152500000.0,0.0,-1100000.0,0.0,24900000.0,-117700000.0,-112700000,300000.0,0.0,-40800000,100000.0,-63600000.0,0.0,0.0,0.0,21100000.0,192900000,-152500000,40400000.0,,,1620594776,17:12:56,20210509
28,1992-12-31,MATX,USD,1992-12-31,1992-12-31,FY,18900000,-85400000,13300000.0,0.0,19900000.0,-200000.0,-1000000.0,-500000.0,45900000.0,170800000.0,157500000,-203500000.0,0.0,0.0,0.0,-6300000.0,-205900000.0,-176800000,900000.0,0.0,-40700000,0.0,50600000.0,0.0,0.0,0.0,18900000.0,157500000,-203500000,-46000000.0,,,1620594776,17:12:56,20210509
29,1991-12-31,MATX,USD,1991-12-31,1991-12-31,FY,92400000,-76700000,9400000.0,0.0,-25700000.0,13800000.0,-1200000.0,-6800000.0,26000000.0,153400000.0,171600000,-279500000.0,0.0,0.0,0.0,-9800000.0,-286700000.0,-64200000,200000.0,0.0,-40700000,0.0,86500000.0,0.0,0.0,0.0,47500000.0,171600000,-279500000,-107900000.0,,,1620594776,17:12:56,20210509
30,1990-12-31,MATX,USD,1990-12-31,1990-12-31,FY,115200000,-64000000,18100000.0,0.0,17200000.0,-19200000.0,-2000000.0,12600000.0,51700000.0,127900000.0,135200000,-196200000.0,0.0,0.0,0.0,15300000.0,-175400000.0,-66000000,600000.0,0.0,-39700000,0.0,64000000.0,0.0,0.0,0.0,23600000.0,135200000,-196200000,-61000000.0,,,1620594776,17:12:56,20210509
31,1989-12-31,MATX,USD,1989-12-31,1989-12-31,FY,202700000,-54000000,28000000.0,0.0,5100000.0,-8500000.0,-1100000.0,7300000.0,34500000.0,108000000.0,97400000,-98900000.0,0.0,-1000000.0,0.0,-6500000.0,118800000.0,-180900000,3200000.0,-169300000.0,-36800000,-200000.0,-215400000.0,0.0,0.0,0.0,22800000.0,97400000,-98900000,-1500000.0,,,1620594776,17:12:56,20210509
