,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UNTY,USD,2011-03-17,2011-03-17 15:50:48,FY,2240000.0,1282000.0,-641000.0,317000.0,108320000.0,0.0,0.0,0.0,-715163000,0.0,16975000.0,-421000.0,0.0,-50476000.0,91636000.0,5578000.0,67705000.0,-10000000.0,94000.0,0.0,-1032000.0,0.0,-114389000.0,0.0,-29709000.0,43926000.0,73635000,16975000.0,-421000.0,16554000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/0000920427-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/form10k.htm,1620599310,18:28:30,20210509
11,2009-12-31,UNTY,USD,2010-03-18,2010-03-18 13:29:57,FY,-1081000.0,1418000.0,-2084000.0,310000.0,-27385000.0,0.0,0.0,0.0,-823483000,0.0,4371000.0,-496000.0,0.0,-117284000.0,97732000.0,0.0,4677000.0,-42000000.0,9000.0,0.0,-975000.0,0.0,30156000.0,0.0,39204000.0,73635000.0,34431000,4371000.0,-496000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/0000920427-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042710000007/form10k.htm,1620599310,18:28:30,20210509
12,2008-12-31,UNTY,USD,2009-03-19,2009-03-19 14:14:54,FY,1930000.0,673000.0,-1262000.0,0.0,-120165000.0,0.0,0.0,0.0,-796098000,6037000.0,4448000.0,0.0,0.0,-87968000.0,33248000.0,-95842000.0,-152053000.0,-31000000.0,0.0,0.0,-1009000.0,0.0,145724000.0,0.0,-1881000.0,34431000.0,36312000,4448000.0,-1491000.0,2957000.0,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/0000920427-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042709000006/form10k.htm,1620599310,18:28:30,20210509
13,2007-12-31,UNTY,USD,2008-03-21,2008-03-21 11:37:11,FY,4725000.0,1076000.0,-693000.0,0.0,-65172000.0,0.0,0.0,0.0,-675933000,3482000.0,-3812000.0,0.0,0.0,-20072000.0,25412000.0,-70683000.0,-66930000.0,-10000000.0,0.0,0.0,-1377000.0,0.0,51618000.0,0.0,-19124000.0,36312000.0,55436000,-3812000.0,-1587000.0,-5399000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/0001104659-08-018997-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465908018997/a08-2626_110k.htm,1620599310,18:28:30,20210509
14,2006-12-31,UNTY,USD,2007-03-15,2007-03-15 16:38:03,FY,5845000.0,835000.0,-541000.0,0.0,-59522000.0,0.0,0.0,0.0,-610761000,-139000.0,7214000.0,0.0,0.0,-23190000.0,21549000.0,-60942000.0,-64632000.0,-10000000.0,0.0,0.0,-1291000.0,0.0,74095000.0,0.0,16677000.0,55436000.0,38759000,7214000.0,-2049000.0,5165000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/0001104659-07-019577-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465907019577/a07-5627_110k.htm,1620599310,18:28:30,20210509
15,2005-12-31,UNTY,USD,2006-03-24,2006-03-24 06:01:52,FY,6210000.0,1033000.0,-16000.0,0.0,-93478000.0,0.0,0.0,0.0,-551239000,-1789000.0,2031000.0,0.0,4000000.0,-33503000.0,27531000.0,-49338000.0,-58129000.0,-5000000.0,0.0,0.0,-1079000.0,0.0,71451000.0,0.0,15353000.0,38759000.0,23406000,2031000.0,-2819000.0,-788000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/0001104659-06-018964-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465906018964/a06-2158_110k.htm,1620599310,18:28:30,20210509
16,2004-12-31,UNTY,USD,2005-03-31,2005-03-31 13:46:58,FY,5330000.0,1035000.0,-173000.0,0.0,-30361000.0,0.0,0.0,0.0,-457761000,6502000.0,9401000.0,0.0,0.0,-46893000.0,37491000.0,-44454000.0,-56161000.0,0.0,0.0,0.0,-859000.0,0.0,43751000.0,0.0,-3009000.0,23406000.0,26415000,9401000.0,-2305000.0,7096000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/0001104659-05-014208-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465905014208/a05-1952_110k.htm,1620599310,18:28:30,20210509
17,2003-12-31,UNTY,USD,2004-03-26,2004-03-26 15:53:55,FY,4583000.0,884000.0,-518000.0,0.0,-42937000.0,0.0,0.0,0.0,-427400000,1958000.0,3647000.0,0.0,0.0,-84982000.0,74574000.0,-28921000.0,-39866000.0,0.0,0.0,0.0,-162000.0,0.0,32397000.0,0.0,-3822000.0,26415000.0,30237000,3647000.0,-537000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/0001104659-04-008575-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465904008575/a04-3842_110k.htm,1620599310,18:28:30,20210509
18,2002-12-31,UNTY,USD,2003-03-26,2003-03-26 13:54:29,FY,3709000.0,1199000.0,-566000.0,0.0,-401295000.0,0.0,0.0,0.0,-384463000,8698000.0,9185000.0,0.0,0.0,-61032000.0,60653000.0,-44202000.0,-45597000.0,-85000.0,0.0,0.0,-23000.0,0.0,49817000.0,0.0,13405000.0,30237000.0,16832000,9185000.0,-1016000.0,8169000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/0001104659-03-004998-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465903004998/j8813_10k.htm,1620599310,18:28:30,20210509
19,2001-12-31,UNTY,USD,2002-03-28,2002-03-28 00:00:00,FY,2041000.0,1216000.0,476000.0,0.0,351532000.0,0.0,0.0,0.0,16832000,-5137000.0,-3611000.0,0.0,0.0,-69509000.0,60272000.0,-36192000.0,-45579000.0,-46000.0,0.0,0.0,-45000.0,1107000.0,20782000.0,0.0,-28408000.0,16832000.0,45240000,-3611000.0,-150000.0,-3761000.0,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/0001104659-02-001016-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000110465902001016/j3027_10k.htm,1620599310,18:28:30,20210509
20,2000-12-31,UNTY,USD,2000-12-31,2000-12-31,FY,-5912000.0,1639000.0,839000.0,0.0,82500000.0,0.0,0.0,0.0,-334700000,774000.0,-2724000.0,0.0,0.0,-145000.0,4180000.0,101472000.0,104682000.0,-43000000.0,0.0,0.0,-25000.0,0.0,-71839000.0,0.0,30119000.0,45240000.0,15121000,-2724000.0,-825000.0,-3549000.0,,,1620599310,18:28:30,20210509
21,1999-12-31,UNTY,USD,1999-12-31,1999-12-31,FY,-3400000.0,1600000.0,500000.0,0.0,-188900000.0,0.0,0.0,0.0,-417200000,2100000.0,-6500000.0,0.0,0.0,-57100000.0,22800000.0,-153100000.0,-192700000.0,0.0,0.0,0.0,-900000.0,0.0,181800000.0,0.0,-17400000.0,15100000.0,32500000,-6500000.0,-5300000.0,-11800000.0,,,1620599310,18:28:30,20210509
22,1998-12-31,UNTY,USD,1998-12-31,1998-12-31,FY,2100000.0,400000.0,-300000.0,0.0,-34500000.0,0.0,0.0,0.0,-228300000,-5700000.0,-7900000.0,0.0,0.0,-100800000.0,122000000.0,-51200000.0,-30700000.0,0.0,0.0,0.0,-500000.0,100000.0,38500000.0,0.0,0.0,0.0,32600000,-7900000.0,-700000.0,-8600000.0,,,1620599310,18:28:30,20210509
23,1997-12-31,UNTY,USD,1997-12-31,1997-12-31,FY,2000000.0,400000.0,-200000.0,0.0,-39100000.0,0.0,0.0,0.0,-193800000,-1200000.0,900000.0,0.0,0.0,-27000000.0,22900000.0,-34700000.0,-40400000.0,0.0,0.0,0.0,-400000.0,-100000.0,38700000.0,0.0,0.0,0.0,33400000,900000.0,-1600000.0,-700000.0,,,1620599310,18:28:30,20210509
24,1996-12-31,UNTY,USD,1996-12-31,1996-12-31,FY,1000000.0,400000.0,-100000.0,0.0,-700000.0,0.0,0.0,0.0,-154700000,-1000000.0,-400000.0,0.0,0.0,-16400000.0,15300000.0,-37500000.0,-40500000.0,0.0,0.0,0.0,-400000.0,0.0,49600000.0,0.0,100000.0,0.0,24700000,-400000.0,-1900000.0,-2300000.0,,,1620599310,18:28:30,20210509
