,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CAH,USD,2010-08-26 00:00:00,2010-08-26 16:01:59,FY,642200000,254400000.0,120200000.0,99500000.0,-1017900000.0,20600000.0,477400000.0,451000000.0,3381300000,26800000.0,2134100000,-255800000.0,126000000.0,0.0,270700000.0,154100000.0,137000000.0,-1551900000.0,40000000.0,-230200000.0,-253100000.0,-16100000.0,-727500000.0,0.0,1533700000.0,2755300000.0,1221600000.0,2134100000,-255800000.0,1878300000,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/0001193125-10-198300-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/d10k.htm,1620589870,15:51:10,20210509
11,2009-06-30,CAH,USD,2009-08-27 00:00:00,2009-08-27 16:44:28,FY,1151600000,399400000.0,69500000.0,122800000.0,590900000.0,-648800000.0,-341800000.0,749000000.0,4399200000,62100000.0,1567300000,-533400000.0,8000000.0,0.0,0.0,0.0,-525200000.0,-304600000.0,39300000.0,0.0,-200400000.0,-2900000.0,-468200000.0,0.0,556200000.0,1847500000.0,1291300000.0,1567300000,-533400000.0,1033900000,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/0001193125-09-182992-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/d10k.htm,1620589870,15:51:10,20210509
12,2008-06-30,CAH,USD,2008-08-27 00:00:00,2008-08-26 18:44:08,FY,1300600000,381300000.0,26900000.0,0.0,723500000.0,0.0,613100000.0,0.0,3808300000,135000000.0,1512100000,-376100000.0,44000000.0,0.0,132000000.0,0.0,-726400000.0,0.0,227900000.0,-1181600000.0,-173100000.0,42100000.0,-803200000.0,0.0,-17500000.0,1291300000.0,1308800000.0,1512100000,-376100000.0,1136000000,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/0001193125-08-184519-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312508184519/d10k.htm,1620589870,15:51:10,20210509
13,2007-06-30,CAH,USD,2007-08-24 00:00:00,2007-08-24 17:26:17,FY,1931100000,322100000.0,11700000.0,0.0,-319100000.0,0.0,217400000.0,0.0,3084800000,181300000.0,1223100000,-357400000.0,-1630000000.0,0.0,366500000.0,0.0,-1611500000.0,0.0,552600000.0,-3662000000.0,-144400000.0,29900000.0,-2638800000.0,0.0,121500000.0,1308800000.0,1187300000.0,1223100000,-357400000.0,865700000,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/0000950152-07-007107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015207007107/l27624ae10vk.htm,1620589870,15:51:10,20210509
14,2006-06-30,CAH,USD,2006-09-01,2006-09-01 15:56:37,FY,1000100000,392700000.0,31600000.0,0.0,66200000.0,0.0,-368200000.0,0.0,3403900000,290100000.0,2140300000,-443200000.0,-362000000.0,-398600000.0,0.0,0.0,-1186400000.0,0.0,240800000.0,-1499900000.0,-101800000.0,48600000.0,-1032200000.0,0.0,-79100000.0,1320900000.0,1400000000.0,2140300000,-443200000.0,1697100000,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312506184453/d10k.htm,1620589870,15:51:10,20210509
15,2005-06-30,CAH,USD,2005-06-30,2005-06-30,FY,1050700000,409700000.0,53200000.0,0.0,-350800000.0,0.0,90100000.0,0.0,3337700000,0.0,2850200000,-571700000.0,-273000000.0,-99800000.0,0.0,47400000.0,-877400000.0,0.0,110500000.0,-500300000.0,-51700000.0,0.0,-1657100000.0,0.0,315700000.0,1411700000.0,1096000000.0,2850200000,-571700000.0,2278500000,,,1620589870,15:51:10,20210509
16,2004-06-30,CAH,USD,2004-06-30,2004-06-30,FY,1474500000,299200000.0,105100000.0,0.0,-2246700000.0,0.0,245500000.0,0.0,3688500000,0.0,2624700000,-410200000.0,0.0,0.0,0.0,0.0,-2480400000.0,0.0,216700000.0,-1500000000.0,-52300000.0,0.0,-815700000.0,0.0,-628000000.0,1096000000.0,1724000000.0,2624700000,-410200000.0,2214500000,,,1620589870,15:51:10,20210509
17,2003-06-30,CAH,USD,2003-06-30,2003-06-30,FY,1405800000,265800000.0,215200000.0,0.0,839000000.0,0.0,-234400000.0,0.0,5935200000,0.0,1398000000,-423200000.0,0.0,0.0,0.0,0.0,-392300000.0,0.0,197300000.0,-1191700000.0,-44800000.0,0.0,-712300000.0,0.0,342000000.0,1724000000.0,1382000000.0,1398000000,-423200000.0,974800000,,,1620589870,15:51:10,20210509
18,2002-06-30,CAH,USD,2002-09-30 00:00:00,2002-09-30 10:48:24,FY,1056200000,243500000.0,239700000.0,0.0,954700000.0,0.0,-1071100000.0,0.0,5096200000,0.0,983900000,-285400000.0,0.0,0.0,0.0,0.0,-650900000.0,0.0,140000000.0,-308300000.0,-45000000.0,-4800000.0,114900000.0,0.0,447900000.0,1382000000.0,934100000.0,983900000,-285400000.0,698500000,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/0000950152-02-007264-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015202007264/l95974ae10vk.txt,1620589870,15:51:10,20210509
19,2001-06-30,CAH,USD,2001-06-30,2001-06-30,FY,857400000,280600000.0,149100000.0,0.0,1532400000.0,0.0,-1517800000.0,0.0,4141500000,0.0,871700000,-341200000.0,0.0,0.0,0.0,0.0,-633400000.0,0.0,252100000.0,-139400000.0,-36600000.0,0.0,108700000.0,0.0,347000000.0,934100000.0,587100000.0,871700000,-341200000.0,530500000,,,1620589870,15:51:10,20210509
20,2000-06-30,CAH,USD,2000-09-06 00:00:00,2000-09-06 00:00:00,FY,679700000,245900000.0,127600000.0,0.0,421500000.0,0.0,-926300000.0,0.0,2609100000,0.0,638200000,-307800000.0,0.0,-7700000.0,56000000.0,0.0,-287300000.0,0.0,87200000.0,-334200000.0,-28000000.0,0.0,-31700000.0,0.0,319200000.0,504600000.0,185400000.0,638200000,-307800000.0,330400000,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/0000950152-00-006483-index.html,https://www.sec.gov/Archives/edgar/data/721371/000095015200006483/l83475ae10-k.txt,1620589870,15:51:10,20210509
21,1999-06-30,CAH,USD,1999-09-02 00:00:00,1999-09-02 00:00:00,FY,456300000,233500000.0,132400000.0,0.0,803000000.0,0.0,-318500000.0,0.0,2187600000,0.0,345700000,-467400000.0,0.0,0.0,0.0,0.0,-409600000.0,0.0,62000000.0,-40100000.0,-56700000.0,-4800000.0,-141800000.0,-2400000.0,-208100000.0,165200000.0,373300000.0,345700000,-467400000.0,-121700000,https://www.sec.gov/Archives/edgar/data/721371/000095015299007328/0000950152-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-99-007328.txt,1620589870,15:51:10,20210509
22,1998-06-30,CAH,USD,1998-06-30,1998-06-30,FY,247100000,64300000.0,95500000.0,0.0,289700000.0,0.0,-459300000.0,0.0,1384600000,-93900000.0,143100000,-114700000.0,0.0,0.0,0.0,0.0,-112200000.0,0.0,50900000.0,-3100000.0,-11500000.0,0.0,31000000.0,0.0,0.0,0.0,243100000.0,143100000,-114700000.0,28400000,,,1620589870,15:51:10,20210509
23,1997-06-30,CAH,USD,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,181100000,51300000.0,15900000.0,0.0,240800000.0,0.0,-169400000.0,0.0,1094900000,-1800000.0,39200000,-75200000.0,0.0,-3400000.0,57700000.0,0.0,-17900000.0,0.0,41200000.0,-2000000.0,-9100000.0,18600000.0,-82500000.0,0.0,0.0,0.0,304300000.0,39200000,-75200000.0,-36000000,https://www.sec.gov/Archives/edgar/data/721371/000095015297006910/0000950152-97-006910-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-97-006910.txt,1620589870,15:51:10,20210509
24,1996-06-30,CAH,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,111900000,32500000.0,20500000.0,0.0,252800000.0,0.0,-148400000.0,0.0,854100000,-21000000.0,122200000,-73100000.0,0.0,-163700000.0,218000000.0,-36200000.0,-54200000.0,0.0,28600000.0,-1100000.0,-7600000.0,-100000.0,155200000.0,0.0,0.0,0.0,64600000.0,122200000,-73100000.0,49100000,https://www.sec.gov/Archives/edgar/data/721371/000095015296004334/0000950152-96-004334-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-96-004334.txt,1620589870,15:51:10,20210509
25,1995-06-30,CAH,USD,1995-09-21 00:00:00,1995-09-21 00:00:00,FY,85000000,21200000.0,24300000.0,0.0,130200000.0,0.0,-159000000.0,0.0,601300000,6400000.0,10500000,-43000000.0,0.0,-146600000.0,124100000.0,-16600000.0,-82000000.0,0.0,18100000.0,-600000.0,-4900000.0,100000.0,57200000.0,0.0,0.0,0.0,54900000.0,10500000,-43000000.0,-32500000,https://www.sec.gov/Archives/edgar/data/721371/000095015295002183/0000950152-95-002183-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-95-002183.txt,1620589870,15:51:10,20210509
26,1994-06-30,CAH,USD,1994-09-02 00:00:00,1994-09-02 00:00:00,FY,35100000,17000000.0,-11400000.0,0.0,106600000.0,0.0,-232200000.0,0.0,471100000,21500000.0,-74900000,-11300000.0,0.0,-115200000.0,187200000.0,1100000.0,61800000.0,0.0,5300000.0,-20700000.0,-4000000.0,0.0,6800000.0,0.0,0.0,0.0,61200000.0,-74900000,-11300000.0,-86200000,https://www.sec.gov/Archives/edgar/data/721371/000095015294000897/0000950152-94-000897-index.html,https://www.sec.gov/Archives/edgar/data/721371/0000950152-94-000897.txt,1620589870,15:51:10,20210509
27,1993-03-31,CAH,USD,1993-03-31,1993-03-31,FY,33600000,7200000.0,-6600000.0,0.0,29800000.0,0.0,27800000.0,0.0,364500000,0.0,106500000,-5300000.0,0.0,-330400000.0,294100000.0,0.0,-41500000.0,0.0,2300000.0,-700000.0,-1600000.0,2000000.0,-2100000.0,0.0,0.0,0.0,3700000.0,106500000,-5300000.0,101200000,,,1620589870,15:51:10,20210509
28,1992-03-31,CAH,USD,1992-03-31,1992-03-31,FY,25200000,5600000.0,2800000.0,0.0,112500000.0,0.0,-132400000.0,0.0,334700000,100000.0,-93800000,-8900000.0,0.0,-100700000.0,120000000.0,-16300000.0,-5600000.0,0.0,500000.0,-200000.0,-1400000.0,-45200000.0,45200000.0,0.0,0.0,0.0,57900000.0,-93800000,-8900000.0,-102700000,,,1620589870,15:51:10,20210509
29,1991-03-31,CAH,USD,1991-03-31,1991-03-31,FY,17400000,4600000.0,0.0,0.0,129700000.0,0.0,-42600000.0,0.0,222200000,0.0,-23400000,-10900000.0,0.0,-69100000.0,52700000.0,-27300000.0,-53900000.0,0.0,51600000.0,0.0,-1000000.0,0.0,127700000.0,0.0,0.0,0.0,7500000.0,-23400000,-10900000.0,-34300000,,,1620589870,15:51:10,20210509
30,1990-03-31,CAH,USD,1990-03-31,1990-03-31,FY,12800000,3100000.0,4100000.0,0.0,-5200000.0,0.0,-5800000.0,0.0,92500000,-100000.0,17700000,-3800000.0,0.0,-2900000.0,2200000.0,0.0,-4400000.0,0.0,1200000.0,-1000000.0,0.0,-700000.0,-12000000.0,0.0,0.0,0.0,6200000.0,17700000,-3800000.0,13900000,,,1620589870,15:51:10,20210509
