,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,AMSWA,USD,2010-07-14 00:00:00,2010-07-14 16:06:34,FY,5700000.0,2160000.0,630000.0,1036000.0,-16400000.0,2458000.0,0.0,-792000.0,29100000,1500000.0,-1880000.0,-561000.0,-3000000.0,-16412000.0,0.0,0.0,7092000.0,0.0,0.0,200000.0,-9110000.0,0.0,-21115000.0,0.0,-15900000.0,21700000.0,37600000.0,-1880000.0,-561000.0,-4850000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/0001193125-10-158807-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/d10k.htm,1620587932,15:18:52,20210509
11,2009-04-30,AMSWA,USD,2009-07-14 00:00:00,2009-07-14 17:00:17,FY,3000000.0,3480000.0,-860000.0,807000.0,-22600000.0,2645000.0,0.0,-1420000.0,45500000,4480000.0,7800000.0,-1021000.0,0.0,-6237000.0,0.0,0.0,-19449000.0,0.0,0.0,-940000.0,-9130000.0,0.0,-9957000.0,0.0,-21610000.0,37590000.0,59200000.0,7800000.0,-1021000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/0001193125-09-148771-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/d10k.htm,1620587932,15:18:52,20210509
12,2008-04-30,AMSWA,USD,2008-07-14 00:00:00,2008-07-14 17:03:16,FY,6500000.0,4030000.0,-1030000.0,800000.0,4700000.0,475000.0,0.0,-1029000.0,68100000,3650000.0,10380000.0,-4120000.0,0.0,-22947000.0,0.0,0.0,8646000.0,0.0,0.0,1790000.0,-8640000.0,0.0,-5419000.0,0.0,13610000.0,59210000.0,45600000.0,10380000.0,-842000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/0001193125-08-150516-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508150516/d10k.htm,1620587932,15:18:52,20210509
13,2007-04-30,AMSWA,USD,2007-07-16 00:00:00,2007-07-16 17:03:02,FY,8400000.0,4390000.0,1990000.0,825000.0,8400000.0,-533000.0,0.0,248000.0,63400000,1470000.0,18170000.0,-2899000.0,0.0,-20961000.0,0.0,0.0,3215000.0,0.0,0.0,1010000.0,-7470000.0,0.0,-5182000.0,0.0,16200000.0,45600000.0,29400000.0,18170000.0,-435000.0,15270000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/0001193125-07-155732-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312507155732/d10k.htm,1620587932,15:18:52,20210509
14,2006-04-30,AMSWA,USD,2006-07-14,2006-07-14 17:22:54,FY,5000000.0,3620000.0,170000.0,0.0,6800000.0,-3306000.0,0.0,1579000.0,55000000,3380000.0,10540000.0,-4071000.0,0.0,-20921000.0,0.0,0.0,-6993000.0,0.0,0.0,1480000.0,-6780000.0,0.0,-5269000.0,0.0,-1720000.0,29380000.0,31100000.0,10540000.0,-678000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312506147073/d10k.htm,1620587932,15:18:52,20210509
15,2005-04-30,AMSWA,USD,2005-10-14,2005-10-14 17:13:26,FY,3300000.0,4190000.0,1590000.0,0.0,-11800000.0,-930000.0,0.0,257000.0,48200000,500000.0,9730000.0,-1330000.0,-9000000.0,-17612000.0,0.0,0.0,-11104000.0,0.0,0.0,1350000.0,-6400000.0,0.0,-5010000.0,0.0,-6380000.0,31120000.0,37500000.0,9730000.0,-1330000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312505201867/d10k.htm,1620587932,15:18:52,20210509
16,2004-04-30,AMSWA,USD,2004-07-14,2004-07-14 16:12:30,FY,5700000.0,5570000.0,0.0,0.0,5800000.0,1036000.0,0.0,-2125000.0,60000000,-180000.0,13720000.0,-202000.0,0.0,-13871000.0,0.0,0.0,-5995000.0,0.0,0.0,3190000.0,-4130000.0,0.0,-915000.0,0.0,6810000.0,37510000.0,30700000.0,13720000.0,-202000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312504118173/d10k.htm,1620587932,15:18:52,20210509
17,2003-04-30,AMSWA,USD,2003-07-28,2003-07-28 16:28:55,FY,7600000.0,5290000.0,0.0,0.0,13000000.0,1056000.0,0.0,-2115000.0,54200000,-1340000.0,9000000.0,-311000.0,0.0,-6343000.0,0.0,0.0,-7241000.0,0.0,0.0,-1780000.0,0.0,0.0,-1764000.0,0.0,-10000.0,31390000.0,31400000.0,9000000.0,-311000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312503024760/d10k.htm,1620587932,15:18:52,20210509
18,2002-04-30,AMSWA,USD,2002-07-26 00:00:00,2002-07-26 17:14:39,FY,18700000.0,7120000.0,0.0,0.0,25600000.0,3900000.0,0.0,900000.0,41200000,1450000.0,7490000.0,-168000.0,0.0,0.0,0.0,0.0,15394000.0,0.0,0.0,-300000.0,0.0,0.0,-1510000.0,0.0,21370000.0,31470000.0,10100000.0,7490000.0,-3590000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/0000931763-02-002541-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176302002541/d10k.htm,1620587932,15:18:52,20210509
19,2001-04-30,AMSWA,USD,2001-04-30,2001-04-30,FY,-22600000.0,11380000.0,0.0,0.0,-7600000.0,4800000.0,0.0,800000.0,15600000,8860000.0,-320000.0,-1571000.0,0.0,0.0,0.0,0.0,-896000.0,0.0,0.0,400000.0,0.0,0.0,-1635000.0,0.0,-2850000.0,10050000.0,12900000.0,-320000.0,-6110000.0,-6430000.0,,,1620587932,15:18:52,20210509
20,2000-04-30,AMSWA,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,-1200000.0,10030000.0,0.0,0.0,-16800000.0,700000.0,0.0,-100000.0,23200000,290000.0,13780000.0,-2178000.0,0.0,0.0,0.0,0.0,-22393000.0,0.0,0.0,3170000.0,0.0,0.0,-43000.0,0.0,-8660000.0,12940000.0,21600000.0,13780000.0,-13230000.0,550000.0,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-index.html,https://www.sec.gov/Archives/edgar/data/713425/000093176300001768/0000931763-00-001768-0001.txt,1620587932,15:18:52,20210509
21,1999-04-30,AMSWA,USD,1999-07-27 00:00:00,1999-07-27 00:00:00,FY,-32800000.0,9580000.0,-5440000.0,0.0,-22900000.0,6300000.0,0.0,-400000.0,40000000,25850000.0,11910000.0,-1647000.0,0.0,0.0,0.0,0.0,-1554000.0,0.0,0.0,-3280000.0,0.0,0.0,-3258000.0,0.0,7100000.0,9300000.0,2200000.0,11910000.0,-12640000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/713425/000093176399002165/0000931763-99-002165-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-99-002165.txt,1620587932,15:18:52,20210509
22,1998-04-30,AMSWA,USD,1998-04-30,1998-04-30,FY,7800000.0,10070000.0,4300000.0,0.0,41400000.0,-8300000.0,0.0,2200000.0,62900000,-12330000.0,8820000.0,-2640000.0,0.0,0.0,0.0,0.0,-41780000.0,0.0,0.0,31680000.0,0.0,0.0,31681000.0,0.0,-1280000.0,2120000.0,3400000.0,8820000.0,-12110000.0,-3290000.0,,,1620587932,15:18:52,20210509
23,1997-04-30,AMSWA,USD,1997-07-31 00:00:00,1997-07-31 00:00:00,FY,2300000.0,8110000.0,1090000.0,0.0,-100000.0,-4000000.0,0.0,-300000.0,21500000,-2850000.0,13120000.0,-2275000.0,0.0,0.0,0.0,0.0,-12173000.0,0.0,0.0,540000.0,0.0,0.0,547000.0,0.0,1500000.0,3400000.0,1900000.0,13120000.0,-12170000.0,950000.0,https://www.sec.gov/Archives/edgar/data/713425/000093176397001218/0000931763-97-001218-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-97-001218.txt,1620587932,15:18:52,20210509
24,1996-04-30,AMSWA,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,-9800000.0,12150000.0,-6070000.0,0.0,-14800000.0,1300000.0,0.0,200000.0,21600000,10230000.0,16450000.0,-2100000.0,0.0,0.0,0.0,0.0,-15700000.0,0.0,0.0,-60000.0,0.0,0.0,-100000.0,0.0,720000.0,1920000.0,1200000.0,16450000.0,-14830000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/713425/000095010996004710/0000950109-96-004710-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000950109-96-004710.txt,1620587932,15:18:52,20210509
25,1995-04-30,AMSWA,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,-6700000.0,11750000.0,1030000.0,0.0,-9900000.0,3500000.0,0.0,-700000.0,36400000,-3700000.0,14020000.0,-3000000.0,0.0,0.0,0.0,0.0,-11200000.0,0.0,0.0,-250000.0,-3570000.0,0.0,-3700000.0,0.0,-940000.0,1260000.0,2200000.0,14020000.0,-10400000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/713425/000093176395000116/0000931763-95-000116-index.html,https://www.sec.gov/Archives/edgar/data/713425/0000931763-95-000116.txt,1620587932,15:18:52,20210509
26,1994-04-30,AMSWA,USD,1994-04-30,1994-04-30,FY,-6600000.0,12200000.0,-600000.0,0.0,-15600000.0,0.0,0.0,0.0,46300000,100000.0,11800000.0,-2500000.0,0.0,-7600000.0,17600000.0,-10600000.0,-3100000.0,0.0,200000.0,-800000.0,-7100000.0,0.0,-7700000.0,0.0,0.0,0.0,1300000.0,11800000.0,-2500000.0,9300000.0,,,1620587932,15:18:52,20210509
27,1993-04-30,AMSWA,USD,1993-04-30,1993-04-30,FY,5100000.0,8800000.0,600000.0,0.0,-11300000.0,0.0,0.0,0.0,61900000,-200000.0,19200000.0,-2100000.0,0.0,-27600000.0,34300000.0,-10200000.0,-5600000.0,0.0,400000.0,-7100000.0,-7000000.0,0.0,-16200000.0,0.0,0.0,0.0,3900000.0,19200000.0,-2100000.0,17100000.0,,,1620587932,15:18:52,20210509
28,1992-04-30,AMSWA,USD,1992-04-30,1992-04-30,FY,18600000.0,7300000.0,2400000.0,0.0,12200000.0,0.0,0.0,0.0,73200000,-100000.0,11900000.0,-2000000.0,0.0,-26200000.0,30000000.0,-6300000.0,-4500000.0,0.0,1700000.0,-400000.0,-6200000.0,100000.0,-4800000.0,0.0,0.0,0.0,1400000.0,11900000.0,-2000000.0,9900000.0,,,1620587932,15:18:52,20210509
29,1991-04-30,AMSWA,USD,1991-04-30,1991-04-30,FY,17500000.0,5400000.0,900000.0,0.0,2700000.0,0.0,0.0,0.0,61000000,-100000.0,25000000.0,-3900000.0,0.0,-54800000.0,49200000.0,-8200000.0,-17700000.0,0.0,900000.0,-3200000.0,-5300000.0,-100000.0,-7700000.0,0.0,0.0,0.0,1700000.0,25000000.0,-3900000.0,21100000.0,,,1620587932,15:18:52,20210509
30,1990-04-30,AMSWA,USD,1990-04-30,1990-04-30,FY,18600000.0,4400000.0,-1100000.0,0.0,13500000.0,0.0,0.0,0.0,58300000,0.0,15200000.0,-3400000.0,0.0,-35400000.0,25100000.0,-200000.0,-13900000.0,0.0,1200000.0,0.0,-4500000.0,-100000.0,-3400000.0,0.0,0.0,0.0,3700000.0,15200000.0,-3400000.0,11800000.0,,,1620587932,15:18:52,20210509
31,1989-04-30,AMSWA,USD,1989-04-30,1989-04-30,FY,14500000.0,2600000.0,-700000.0,0.0,5500000.0,0.0,0.0,0.0,44800000,700000.0,22700000.0,-7800000.0,0.0,-15500000.0,9800000.0,-2100000.0,-14800000.0,0.0,1600000.0,-4000000.0,-3700000.0,-100000.0,-6200000.0,0.0,0.0,0.0,2000000.0,22700000.0,-7800000.0,14900000.0,,,1620587932,15:18:52,20210509
