,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,ACU,USD,2005-12-31,2005-12-31,FY,2937310.0,652772.0,-462621.0,0.0,4776289.0,0.0,-4248853.0,0.0,16325098.0,0.0,-438611.0,-1430530.0,0.0,0.0,0.0,-252468.0,-1522953.0,0.0,846951.0,-3564165.0,-380978.0,0.0,1061082.0,88461.0,-812021.0,1076489.0,1888510.0,-438611.0,-1430530.0,-1869141.0,,,1620586145,14:49:05,20210509
16,2004-12-31,ACU,USD,2004-12-31,2004-12-31,FY,3238405.0,522347.0,-56958.0,0.0,771412.0,0.0,-64949.0,0.0,11548809.0,0.0,4310841.0,-443330.0,0.0,0.0,0.0,-336673.0,-728420.0,0.0,694179.0,-252798.0,-143007.0,0.0,-3169221.0,126553.0,539753.0,1930394.0,1390641.0,4310841.0,-443330.0,3867511.0,,,1620586145,14:49:05,20210509
17,2003-12-31,ACU,USD,2003-12-31,2003-12-31,FY,1221831.0,458051.0,540600.0,0.0,2261487.0,0.0,-1017075.0,0.0,10777397.0,0.0,1752627.0,-540152.0,0.0,0.0,0.0,0.0,-289956.0,0.0,862.0,-470247.0,0.0,0.0,-666636.0,-3064.0,792971.0,1390641.0,597670.0,1752627.0,-540152.0,1212475.0,,,1620586145,14:49:05,20210509
18,2002-12-31,ACU,USD,2002-12-31,2002-12-31,FY,659494.0,562487.0,-548467.0,0.0,-244230.0,0.0,2103118.0,0.0,8515910.0,-1.0,1642242.0,-598304.0,0.0,0.0,0.0,0.0,-539707.0,0.0,88782.0,-214713.0,0.0,0.0,-682471.0,6069.0,426134.0,597670.0,171536.0,1642242.0,-598304.0,1043938.0,,,1620586145,14:49:05,20210509
19,2001-12-31,ACU,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,1280404.0,724006.0,349965.0,0.0,298073.0,0.0,1219659.0,0.0,8760140.0,0.0,2049390.0,-308062.0,0.0,0.0,474551.0,0.0,306476.0,0.0,0.0,-288996.0,0.0,-27217.0,-2114519.0,-91321.0,150026.0,171536.0,21510.0,2049390.0,-308062.0,1741328.0,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/0001026608-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660802000007/acme_10k01.txt,1620586145,14:49:05,20210509
20,2000-12-31,ACU,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,1060625.0,748936.0,0.0,0.0,1505586.0,0.0,-1706739.0,0.0,8462067.0,-1.0,506689.0,-456823.0,0.0,0.0,0.0,-1.0,-145645.0,0.0,2594.0,0.0,0.0,-230190.0,-339412.0,-88590.0,-66958.0,21510.0,88468.0,506689.0,-456823.0,49866.0,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/0001026608-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660801500005/acmeun_10k00.txt,1620586145,14:49:05,20210509
21,1999-12-31,ACU,USD,1999-12-31,1999-12-31,FY,2168404.0,979710.0,0.0,0.0,3256481.0,0.0,1648394.0,0.0,6956481.0,-2101000.0,495443.0,-459707.0,0.0,0.0,0.0,0.0,8080725.0,0.0,0.0,0.0,0.0,0.0,-8472282.0,-55223.0,48663.0,88468.0,39805.0,495443.0,-459707.0,35736.0,,,1620586145,14:49:05,20210509
22,1998-12-31,ACU,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-1700000.0,1200000.0,0.0,0.0,-6300000.0,0.0,800000.0,0.0,3700000.0,100000.0,600000.0,-1600000.0,0.0,0.0,0.0,100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,600000.0,-1600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660899000031/0001026608-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-99-000031.txt,1620586145,14:49:05,20210509
23,1997-12-31,ACU,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,200000.0,1100000.0,0.0,0.0,4100000.0,0.0,-4000000.0,0.0,10000000.0,-100000.0,-3400000.0,-1800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,200000.0,0.0,0.0,-100000.0,2500000.0,0.0,0.0,0.0,400000.0,-3400000.0,-1800000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660898000010/0001026608-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-98-000010.txt,1620586145,14:49:05,20210509
24,1996-12-31,ACU,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,-3200000.0,1300000.0,0.0,0.0,-10100000.0,0.0,5400000.0,0.0,5900000.0,-100000.0,6200000.0,-1100000.0,0.0,0.0,0.0,-2300000.0,-2900000.0,0.0,200000.0,0.0,0.0,-100000.0,-3500000.0,0.0,-100000.0,400000.0,500000.0,6200000.0,-1100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660897000026/0001026608-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/0001026608-97-000026.txt,1620586145,14:49:05,20210509
25,1995-12-31,ACU,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-8700000.0,1900000.0,-700000.0,0.0,-5000000.0,0.0,0.0,0.0,16000000.0,0.0,900000.0,-1000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,600000.0,500000.0,900000.0,-1000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/2098/000000209896000003/0000002098-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/2098/0000002098-96-000003.txt,1620586145,14:49:05,20210509
26,1994-12-31,ACU,USD,1994-12-31,1994-12-31,FY,100000.0,1900000.0,0.0,0.0,-300000.0,0.0,-800000.0,0.0,21000000.0,0.0,700000.0,-1400000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,300000.0,700000.0,-1400000.0,-700000.0,,,1620586145,14:49:05,20210509
27,1993-12-31,ACU,USD,1993-12-31,1993-12-31,FY,-600000.0,1800000.0,200000.0,0.0,8600000.0,0.0,1800000.0,0.0,21300000.0,0.0,2700000.0,-1200000.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,-200000.0,100000.0,-2000000.0,0.0,0.0,0.0,900000.0,2700000.0,-1200000.0,1500000.0,,,1620586145,14:49:05,20210509
28,1992-12-31,ACU,USD,1992-12-31,1992-12-31,FY,-500000.0,1800000.0,-100000.0,0.0,-10900000.0,0.0,300000.0,0.0,12700000.0,0.0,1000000.0,-1200000.0,0.0,0.0,0.0,-2100000.0,-2200000.0,0.0,0.0,0.0,-700000.0,0.0,1100000.0,-400000.0,0.0,0.0,1400000.0,1000000.0,-1200000.0,-200000.0,,,1620586145,14:49:05,20210509
29,1991-12-31,ACU,USD,1991-12-31,1991-12-31,FY,1300000.0,1300000.0,500000.0,0.0,3200000.0,0.0,-1300000.0,0.0,23600000.0,0.0,1300000.0,-1400000.0,0.0,0.0,0.0,-1900000.0,-3300000.0,0.0,0.0,0.0,-600000.0,100000.0,1700000.0,100000.0,0.0,0.0,1600000.0,1300000.0,-1400000.0,-100000.0,,,1620586145,14:49:05,20210509
30,1990-12-31,ACU,USD,1990-12-31,1990-12-31,FY,1300000.0,1400000.0,300000.0,0.0,900000.0,0.0,-1900000.0,0.0,20400000.0,0.0,900000.0,-1300000.0,0.0,0.0,0.0,-2500000.0,-3600000.0,0.0,0.0,0.0,-500000.0,-100000.0,3600000.0,200000.0,0.0,0.0,500000.0,900000.0,-1300000.0,-400000.0,,,1620586145,14:49:05,20210509
31,1989-12-31,ACU,USD,1989-12-31,1989-12-31,FY,-1500000.0,1400000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586145,14:49:05,20210509
32,1988-12-31,ACU,USD,1988-12-31,1988-12-31,FY,0.0,1500000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586145,14:49:05,20210509
33,1986-12-31,ACU,USD,1986-12-31,1986-12-31,FY,-500000.0,1500000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586145,14:49:05,20210509
34,1985-12-31,ACU,USD,1985-12-31,1985-12-31,FY,1200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586145,14:49:05,20210509
