,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SGSN.SW,CHF,2010-12-31,2010-12-31,FY,614000000,225000000,0.0,2000000.0,-33000000,0.0,0.0,0.0,0.0,7000000.0,783000000,-261000000.0,0.0,-1000000.0,2000000.0,-9000000.0,-551000000,-307000000.0,85000000.0,0.0,-455000000.0,-4000000.0,-177000000,-32000000.0,23000000.0,806000000,783000000,783000000,-261000000.0,522000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
11,2009-12-31,SGSN.SW,CHF,2009-12-31,2009-12-31,FY,591000000,223000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,393000000.0,840000000,-221000000.0,0.0,0.0,2000000.0,2000000.0,-193000000,-22000000.0,0.0,0.0,-375000000.0,15000000.0,-414000000,0.0,209000000.0,783000000,574000000,840000000,-221000000.0,619000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
12,2008-12-31,SGSN.SW,CHF,2008-12-31,2008-12-31,FY,714000000,214000000,0.0,17000000.0,-22000000,0.0,-5000000.0,0.0,0.0,223000000.0,838000000,-290000000.0,0.0,-1000000.0,0.0,-5000000.0,-457000000,0.0,0.0,-201000000.0,-281000000.0,0.0,-202000000,-19000000.0,145000000.0,574000000,429000000,838000000,-290000000.0,548000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
13,2007-12-31,SGSN.SW,CHF,2007-12-31,2007-12-31,FY,500000000,195000000,0.0,12000000.0,-10000000,0.0,-22000000.0,0.0,0.0,0.0,697000000,-267000000.0,0.0,0.0,0.0,0.0,-330000000,0.0,0.0,-8000000.0,-153000000.0,0.0,-157000000,-10000000.0,200000000.0,429000000,229000000,697000000,-16000000.0,430000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
14,2006-12-31,SGSN.SW,CHF,2006-12-31,2006-12-31,FY,443000000,176000000,0.0,13000000.0,-68000000,0.0,-25000000.0,0.0,0.0,0.0,540000000,-239000000.0,0.0,0.0,2000000.0,0.0,-389000000,-90000000.0,0.0,-102000000.0,-236000000.0,0.0,-440000000,-3000000.0,-292000000.0,230000000,522000000,540000000,-3000000.0,301000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
15,2005-12-31,SGSN.SW,CHF,2005-12-31,2005-12-31,FY,371000000,140000000,0.0,9000000.0,-124000000,0.0,-18000000.0,0.0,0.0,0.0,400000000,-188000000.0,0.0,0.0,1000000.0,0.0,-279000000,-3000000.0,0.0,-1000000.0,-90000000.0,0.0,-20000000,-41000000.0,75000000.0,521000000,446000000,400000000,-15000000.0,212000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
16,2004-12-31,SGSN.SW,CHF,2004-12-31,2004-12-31,FY,278000000,131000000,0.0,7000000.0,-19000000,0.0,-9000000.0,0.0,0.0,0.0,418000000,-201000000.0,0.0,0.0,52000000.0,0.0,-315000000,-28000000.0,0.0,-15000000.0,-68000000.0,0.0,-125000000,10000000.0,-26000000.0,446000000,472000000,418000000,-201000000.0,217000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
17,2003-12-31,SGSN.SW,CHF,2003-12-31,2003-12-31,FY,235000000,106000000,0.0,0.0,-31000000,0.0,2000000.0,0.0,0.0,0.0,325000000,-171000000.0,0.0,0.0,54000000.0,-3000000.0,-101000000,0.0,0.0,0.0,-56000000.0,-7000000.0,-172000000,0.0,51000000.0,471000000,420000000,325000000,-171000000.0,154000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
18,2002-12-31,SGSN.SW,CHF,2002-12-31,2002-12-31,FY,113000000,104000000,0.0,0.0,-10000000,0.0,-8000000.0,0.0,0.0,0.0,251000000,-121000000.0,0.0,0.0,28000000.0,-8000000.0,-118000000,0.0,0.0,0.0,-47000000.0,-73000000.0,-208000000,4000000.0,-31000000.0,419000000,450000000,251000000,-121000000.0,130000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
19,2001-12-31,SGSN.SW,CHF,2001-12-31,2001-12-31,FY,-75163000,101305000,0.0,0.0,-15755000,0.0,2427000.0,0.0,0.0,0.0,132558000,0.0,0.0,0.0,0.0,-56494000.0,-47951000,0.0,0.0,0.0,0.0,-21127000.0,-31170000,-5594000.0,47843000.0,490169000,442326000,132558000,0.0,132558000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
20,2000-12-31,SGSN.SW,CHF,2000-12-31,2000-12-31,FY,128714000,103502000,0.0,0.0,-24959000,0.0,-486000.0,0.0,0.0,0.0,-18188000,0.0,0.0,0.0,0.0,-125453000.0,-97931000,0.0,0.0,0.0,0.0,-23355000.0,-36166000,-3317000.0,-155602000.0,442326000,597928000,-18188000,0.0,-18188000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
