,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FDP,USD,2011-03-01,2011-03-01 15:09:36,FY,62200000,78700000,-3300000.0,7500000.0,-29300000.0,0.0,31100000.0,0.0,513800000,-2000000.0,197400000,-70800000,0.0,0.0,4200000.0,0.0,-50600000.0,-612800000.0,0.0,-108100000.0,-2900000.0,3400000.0,-136700000.0,4500000.0,14600000.0,49100000.0,34500000.0,197400000,-70800000,126600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,1620592004,16:26:44,20210509
11,2010-01-01,FDP,USD,2010-03-02 00:00:00,2010-03-02 17:13:15,FY,143900000,83700000,-18100000.0,10000000.0,342900000.0,45000000.0,19000000.0,-40000000.0,543100000,18400000.0,256100000,-11000000,0.0,0.0,0.0,0.0,-66900000.0,-512000000.0,0.0,1000000.0,0.0,0.0,-182200000.0,-100000.0,6900000.0,34500000.0,27600000.0,256100000,-11000000,171600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/0001157523-10-001356-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310001356/a6196315.htm,1620592004,16:26:44,20210509
12,2008-12-26,FDP,USD,2009-02-24 00:00:00,2009-02-24 16:53:10,FY,157700000,85300000,-800000.0,9000000.0,-291000000.0,0.0,-38000000.0,8000000.0,200200000,26600000.0,215600000,-101500000,-415000000.0,0.0,0.0,0.0,-499500000.0,-713000000.0,0.0,22100000.0,0.0,0.0,293900000.0,-12600000.0,-2600000.0,27600000.0,30200000.0,215600000,-101500000,114100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/0001193125-09-036277-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000119312509036277/d10k.htm,1620592004,16:26:44,20210509
13,2007-12-31,FDP,USD,2007-12-31,2007-12-31,FY,179800000,80900000,4900000.0,0.0,66000000.0,0.0,-1900000.0,0.0,491200000,28800000.0,152500000,-81400000,0.0,-2000000.0,0.0,400000.0,-50800000.0,0.0,130800000.0,0.0,0.0,0.0,-111500000.0,200000.0,-9600000.0,30200000.0,39800000.0,152500000,-81400000,71100000.0,,,1620592004,16:26:44,20210509
14,2006-12-31,FDP,USD,2006-12-31,2006-12-31,FY,-145100000,83800000,-6100000.0,0.0,9000000.0,0.0,-19500000.0,0.0,425200000,90600000.0,25300000,-102100000,0.0,0.0,0.0,0.0,-84300000.0,0.0,300000.0,-5800000.0,-28900000.0,0.0,73900000.0,400000.0,15300000.0,39800000.0,24500000.0,25300000,-102100000,-76800000.0,,,1620592004,16:26:44,20210509
15,2005-12-31,FDP,USD,2005-12-31,2005-12-31,FY,106600000,89000000,-3700000.0,0.0,116300000.0,0.0,-45100000.0,0.0,416200000,0.0,110000000,-81100000,0.0,0.0,0.0,1300000.0,-78100000.0,0.0,3600000.0,0.0,-46300000.0,0.0,-51000000.0,1500000.0,-17600000.0,24500000.0,42100000.0,110000000,-81100000,28900000.0,,,1620592004,16:26:44,20210509
16,2004-12-31,FDP,USD,2004-12-31,2004-12-31,FY,139200000,70900000,7800000.0,0.0,156800000.0,0.0,-14100000.0,0.0,299900000,6500000.0,157000000,-94000000,0.0,0.0,0.0,-300000.0,-412000000.0,0.0,4400000.0,0.0,-46000000.0,0.0,240700000.0,5400000.0,-8900000.0,42100000.0,51000000.0,157000000,-94000000,63000000.0,,,1620592004,16:26:44,20210509
17,2003-12-31,FDP,USD,2003-12-31,2003-12-31,FY,226400000,63000000,-1100000.0,0.0,39700000.0,0.0,-23200000.0,0.0,143100000,0.0,264000000,-58100000,0.0,0.0,0.0,14500000.0,-159400000.0,0.0,12000000.0,0.0,-25500000.0,0.0,-66200000.0,3100000.0,41500000.0,51000000.0,9500000.0,264000000,-58100000,205900000.0,,,1620592004,16:26:44,20210509
18,2002-12-31,FDP,USD,2002-12-31,2002-12-31,FY,195200000,61700000,-400000.0,0.0,-28500000.0,0.0,-11500000.0,0.0,103400000,0.0,311400000,-63400000,0.0,0.0,0.0,37000000.0,-68300000.0,0.0,24800000.0,0.0,-11100000.0,-3200000.0,-248300000.0,1700000.0,-3500000.0,9500000.0,13000000.0,311400000,-63400000,248000000.0,,,1620592004,16:26:44,20210509
19,2001-12-31,FDP,USD,2001-12-31,2001-12-31,FY,96200000,61200000,-800000.0,0.0,-25000000.0,0.0,10500000.0,0.0,131900000,0.0,230200000,-69700000,0.0,0.0,0.0,3100000.0,-66600000.0,0.0,0.0,0.0,0.0,200000.0,-161600000.0,400000.0,2400000.0,13000000.0,10600000.0,230200000,-69700000,160500000.0,,,1620592004,16:26:44,20210509
20,2000-12-31,FDP,USD,2000-12-31,2000-12-31,FY,33100000,57800000,-2800000.0,0.0,-46800000.0,0.0,7400000.0,0.0,156900000,0.0,98500000,-78600000,0.0,0.0,0.0,1400000.0,-81200000.0,0.0,0.0,0.0,0.0,-700000.0,-37700000.0,-200000.0,-20600000.0,10600000.0,31200000.0,98500000,-78600000,19900000.0,,,1620592004,16:26:44,20210509
21,1999-12-31,FDP,USD,1999-12-31,1999-12-31,FY,56900000,45200000,6400000.0,0.0,26500000.0,0.0,-40300000.0,0.0,203700000,0.0,38900000,-171300000,0.0,0.0,0.0,-1100000.0,-172300000.0,0.0,0.0,0.0,0.0,-400000.0,144500000.0,-12700000.0,-1600000.0,31200000.0,32800000.0,38900000,-171300000,-132400000.0,,,1620592004,16:26:44,20210509
22,1998-12-31,FDP,USD,1998-12-31,1998-12-31,FY,59300000,35800000,0.0,0.0,12900000.0,0.0,-22800000.0,0.0,177200000,0.0,64000000,-65200000,0.0,0.0,0.0,-8500000.0,-69100000.0,0.0,2600000.0,0.0,-25000000.0,3700000.0,-48200000.0,400000.0,-52900000.0,32800000.0,85700000.0,64000000,-65200000,-1200000.0,,,1620592004,16:26:44,20210509
23,1997-12-31,FDP,USD,1997-12-31,1997-12-31,FY,43800000,20600000,0.0,0.0,14700000.0,0.0,-4100000.0,0.0,164300000,0.0,82900000,-23200000,0.0,0.0,0.0,-10200000.0,-31500000.0,0.0,175300000.0,-68500000.0,0.0,-1300000.0,1100000.0,1100000.0,53600000.0,79400000.0,25800000.0,82900000,-23200000,59700000.0,,,1620592004,16:26:44,20210509
