,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CDR,USD,2011-03-15,2011-03-15 17:14:18,FY,-41289000.0,37310000.0,0.0,0.0,147410000.0,0.0,0.0,0.0,-101591000.0,1302000.0,41702000.0,-30155000.0,0.0,0.0,31013000.0,-3414000.0,-29834000.0,-20944000.0,0.0,-3443000.0,-31902000.0,-11721000.0,-14866000.0,0.0,-2998000.0,14166000.0,17164000.0,41702000.0,-30155000.0,11547000.0,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,1620590082,15:54:42,20210509
11,2009-12-31,CDR,USD,2010-03-15 00:00:00,2010-03-15 17:27:53,FY,-16667000.0,41657000.0,0.0,0.0,17132000.0,0.0,0.0,0.0,-249001000.0,220000.0,51942000.0,-108300000.0,0.0,0.0,32089000.0,-217000.0,-70026000.0,-74981000.0,40890000.0,0.0,-4842000.0,5000000.0,27017000.0,0.0,8933000.0,17164000.0,8231000.0,51942000.0,-108300000.0,-56358000.0,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/0000950123-10-024789-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/w77701e10vk.htm,1620590082,15:54:42,20210509
12,2008-12-31,CDR,USD,2009-03-16 00:00:00,2009-03-16 13:47:47,FY,18375000.0,35393000.0,0.0,0.0,-1414260000.0,0.0,0.0,0.0,-266133000.0,-2876000.0,59370000.0,-131411000.0,0.0,-17454000.0,0.0,-965000.0,-150927000.0,-93317000.0,0.0,-122000.0,-51086000.0,1321000.0,77584000.0,0.0,-13973000.0,6334000.0,20307000.0,59370000.0,-131411000.0,-72041000.0,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/0000893220-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/761648/000089322009000568/w72949e10vk.htm,1620590082,15:54:42,20210509
13,2007-12-31,CDR,USD,2008-03-14,2008-03-14 08:31:43,FY,21969000.0,42160000.0,0.0,0.0,123768000.0,-3484000.0,0.0,6048000.0,1148127000.0,-10924000.0,51504000.0,-187497000.0,0.0,-8000.0,0.0,-4927000.0,-192432000.0,-19364000.0,3910000.0,0.0,-1788000.0,-117841000.0,143350000.0,0.0,2422000.0,20307000.0,17885000.0,51504000.0,-187497000.0,-135993000.0,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322008000706/w50861e10vk.htm,1620590082,15:54:42,20210509
14,2006-12-31,CDR,USD,2007-03-14,2007-03-14 15:20:16,FY,15335000.0,34883000.0,0.0,0.0,280846000.0,-2137000.0,0.0,916000.0,1024359000.0,-11070000.0,37927000.0,-184362000.0,0.0,-1949000.0,0.0,-1435000.0,-187746000.0,-49773000.0,207928000.0,0.0,-1525000.0,-37386000.0,159103000.0,0.0,9284000.0,17885000.0,8601000.0,37927000.0,-184362000.0,-146435000.0,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000089322007000723/w31618e10vk.htm,1620590082,15:54:42,20210509
15,2005-12-31,CDR,USD,2006-03-13 00:00:00,2006-03-13 15:55:11,FY,13213000.0,16477000.0,0.0,0.0,352580000.0,-6594000.0,0.0,7467000.0,743513000.0,-628000.0,29935000.0,-325858000.0,0.0,0.0,0.0,-1968000.0,-327826000.0,-8896000.0,168477000.0,0.0,-28864000.0,-3312000.0,298035000.0,0.0,144000.0,8601000.0,8457000.0,29935000.0,-325858000.0,-295923000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/0000950116-06-000769-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011606000769/tenk.htm,1620590082,15:54:42,20210509
16,2004-12-31,CDR,USD,2005-03-15,2005-03-15 16:51:11,FY,7860000.0,10247000.0,0.0,0.0,436133000.0,-1251000.0,0.0,3220000.0,390933000.0,-742000.0,19334000.0,-168893000.0,0.0,0.0,0.0,830000.0,-168063000.0,-19601000.0,94899000.0,0.0,-16345000.0,-3343000.0,151032000.0,0.0,2303000.0,8457000.0,6154000.0,19334000.0,-168893000.0,-149559000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095011605001016/tenk.htm,1620590082,15:54:42,20210509
17,2003-12-31,CDR,USD,2004-03-30 00:00:00,2004-03-30 15:01:14,FY,-21351000.0,5023000.0,0.0,0.0,-11800000.0,-3039000.0,0.0,3046000.0,-45200000.0,11433000.0,-4881000.0,-188111000.0,0.0,0.0,0.0,-11787000.0,-199898000.0,-37737000.0,174508000.0,-12000000.0,0.0,-7559000.0,207106000.0,0.0,2327000.0,6154000.0,3827000.0,-4881000.0,-188111000.0,-192992000.0,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/0000950116-04-001025-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011604001025/ten-k.txt,1620590082,15:54:42,20210509
18,2002-12-31,CDR,USD,2002-12-31,2002-12-31,FY,-468000.0,2546000.0,0.0,0.0,-14800000.0,-437000.0,0.0,1199000.0,-33400000.0,-1770000.0,1159000.0,-44240000.0,0.0,0.0,0.0,-45733000.0,-41380000.0,-617000.0,0.0,0.0,0.0,9095000.0,41803000.0,0.0,1582000.0,3827000.0,2245000.0,1159000.0,-44240000.0,-43081000.0,,,1620590082,15:54:42,20210509
19,2001-12-31,CDR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-147715.0,991334.0,0.0,0.0,-4700000.0,-836787.0,0.0,531247.0,-18600000.0,909736.0,787296.0,-6054658.0,0.0,0.0,0.0,12358416.0,-2207003.0,-111306.0,0.0,0.0,0.0,-1033471.0,3450885.0,0.0,2031178.0,2872289.0,841111.0,787296.0,-6054658.0,-5267362.0,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/0000950116-02-000580-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011602000580/ten-k.txt,1620590082,15:54:42,20210509
20,2000-12-31,CDR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-12083.0,621509.0,0.0,0.0,-3700000.0,-164273.0,0.0,157857.0,-13900000.0,69001.0,995246.0,-2066268.0,0.0,0.0,0.0,-6331421.0,-8397689.0,-1346750.0,0.0,-1148000.0,-778970.0,-2203454.0,5985220.0,0.0,-1457223.0,841111.0,2298334.0,995246.0,-2066268.0,-1071022.0,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095011601000558/0000950116-01-000558-0001.txt,1620590082,15:54:42,20210509
21,1999-12-31,CDR,USD,1999-12-31,1999-12-31,FY,64470.0,496992.0,0.0,0.0,400000.0,22638.0,0.0,193432.0,-10200000.0,324678.0,1105342.0,-282255.0,0.0,0.0,0.0,0.0,-282255.0,0.0,1800000.0,0.0,-938671.0,-64278.0,797051.0,0.0,1620138.0,2298334.0,678196.0,1105342.0,-282255.0,823087.0,,,1620590082,15:54:42,20210509
22,1998-12-31,CDR,USD,1998-12-31,1998-12-31,FY,179948.0,483161.0,0.0,0.0,-10300000.0,0.0,0.0,0.0,-10600000.0,48398.0,771095.0,-100000.0,0.0,0.0,0.0,664437.0,423557.0,0.0,0.0,0.0,-898164.0,-25508.0,-923672.0,0.0,270980.0,678196.0,407216.0,771095.0,-240880.0,530215.0,,,1620590082,15:54:42,20210509
23,1997-12-31,CDR,USD,1997-12-31,1997-12-31,FY,500186.0,466353.0,0.0,0.0,-100000.0,-100000.0,0.0,100000.0,-300000.0,-28610.0,935308.0,-300000.0,0.0,0.0,0.0,322984.0,-277001.0,0.0,0.0,0.0,-898164.0,-23233.0,-921397.0,0.0,-263090.0,407216.0,670306.0,935308.0,-599985.0,335323.0,,,1620590082,15:54:42,20210509
24,1996-12-31,CDR,USD,1996-12-31,1996-12-31,FY,561616.0,440406.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,-12690.0,945243.0,0.0,0.0,0.0,0.0,8564.0,-127755.0,0.0,0.0,0.0,-898164.0,-21162.0,-919326.0,0.0,-101838.0,670306.0,772144.0,945243.0,-136319.0,808924.0,,,1620590082,15:54:42,20210509
25,1995-12-31,CDR,USD,1995-12-31,1995-12-31,FY,769621.0,439943.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,-11919.0,1235761.0,0.0,0.0,0.0,0.0,6807.0,6807.0,0.0,0.0,0.0,-898164.0,-19275.0,-917439.0,0.0,325129.0,772144.0,447015.0,1235761.0,0.0,1235761.0,,,1620590082,15:54:42,20210509
26,1994-12-31,CDR,USD,1994-12-31,1994-12-31,FY,700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,1100000.0,,,1620590082,15:54:42,20210509
27,1993-12-31,CDR,USD,1993-12-31,1993-12-31,FY,500000.0,400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,1000000.0,,,1620590082,15:54:42,20210509
28,1992-12-31,CDR,USD,1992-12-31,1992-12-31,FY,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-300000.0,0.0,0.0,0.0,400000.0,100000.0,0.0,-100000.0,0.0,-900000.0,200000.0,-800000.0,0.0,0.0,0.0,100000.0,800000.0,-300000.0,500000.0,,,1620590082,15:54:42,20210509
29,1991-12-31,CDR,USD,1991-12-31,1991-12-31,FY,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,500000.0,-600000.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,-300000.0,-1000000.0,0.0,-1300000.0,0.0,0.0,0.0,800000.0,500000.0,-600000.0,-100000.0,,,1620590082,15:54:42,20210509
30,1990-12-31,CDR,USD,1990-12-31,1990-12-31,FY,500000.0,300000.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,-100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,0.0,0.0,0.0,1100000.0,900000.0,0.0,900000.0,,,1620590082,15:54:42,20210509
