,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HSC,USD,2011-02-24,2011-02-24 15:59:41,FY,6754000.0,315239000,0.0,0.0,-31154000.0,4395000.0,12599000.0,36529000.0,387082000,-20629000.0,401427000.0,-192348000,-28000000.0,0.0,0.0,-4695000.0,-202023000,-821038000.0,698000.0,0.0,-71826000.0,-1161000.0,-171521000.0,2171000.0,30054000.0,124238000.0,94184000,401427000.0,-192348000,209079000.0,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,1620593244,16:47:24,20210509
11,2009-12-31,HSC,USD,2010-02-23 00:00:00,2010-02-23 14:53:35,FY,118777000.0,311531000,0.0,0.0,101174000.0,111207000.0,35798000.0,-54701000.0,418236000,-15762000.0,434458000.0,-165320000,-103000000.0,0.0,0.0,-799000.0,-269360000,-566841000.0,0.0,0.0,-63813000.0,-16917000.0,-164083000.0,1833000.0,2848000.0,94184000.0,91336000,434458000.0,-165320000,269138000.0,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/0001072613-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/form-10k_16744.htm,1620593244,16:47:24,20210509
12,2008-12-31,HSC,USD,2009-02-24 00:00:00,2009-02-24 17:19:24,FY,240945000.0,337949000,0.0,0.0,-154305000.0,34198000.0,-24238000.0,-22144000.0,317062000,67138000.0,574276000.0,-457617000,-16000000.0,0.0,0.0,29738000.0,-443418000,-996173000.0,0.0,-128577000.0,-65632000.0,-7620000.0,-155539000.0,-5816000.0,-30497000.0,91336000.0,121833000,574276000.0,-457617000,116659000.0,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/0001072613-09-000388-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261309000388/form-10k_16325.htm,1620593244,16:47:24,20210509
13,2007-12-31,HSC,USD,2008-02-29,2008-02-29 12:03:21,FY,299492000.0,306413000,0.0,0.0,150520000.0,0.0,-106495000.0,0.0,471367000,-41233000.0,471740000.0,-443583000,-255000000.0,0.0,0.0,-5092000.0,-386125000,0.0,11765000.0,0.0,-59725000.0,-7069000.0,-77687000.0,12645000.0,20573000.0,121833000.0,101260000,471740000.0,-443583000,28157000.0,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261308000597/form-10k_15722.htm,1620593244,16:47:24,20210509
14,2006-12-31,HSC,USD,2006-12-31,2006-12-31,FY,196398000.0,252982000,0.0,0.0,-31773000.0,0.0,-20347000.0,0.0,320847000,-3000.0,409239000.0,-340173000,-34000000.0,0.0,0.0,-2599000.0,-359455000,0.0,11574000.0,0.0,-54516000.0,-5545000.0,-84196000.0,14743000.0,-19669000.0,101260000.0,120929000,409239000.0,-340173000,69066000.0,,,1620593244,16:47:24,20210509
15,2005-12-31,HSC,USD,2006-03-13,2006-03-13 10:57:43,FY,156657000.0,198065000,0.0,0.0,6093000.0,0.0,-25908000.0,0.0,352620000,0.0,315279000.0,-290239000,-394000000.0,0.0,0.0,4000.0,-645185000,0.0,9097000.0,0.0,-49928000.0,-5292000.0,369325000.0,-12583000.0,26836000.0,120929000.0,94093000,315279000.0,-290239000,25040000.0,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,1620593244,16:47:24,20210509
16,2004-12-31,HSC,USD,2004-12-31,2004-12-31,FY,121211000.0,184371000,0.0,0.0,77251000.0,0.0,-22278000.0,0.0,346527000,0.0,270465000.0,-204235000,0.0,0.0,0.0,0.0,-209602000,0.0,16656000.0,0.0,-45170000.0,-5616000.0,-56512000.0,9532000.0,13883000.0,94093000.0,80210000,270465000.0,-204235000,66230000.0,,,1620593244,16:47:24,20210509
17,2003-12-31,HSC,USD,2003-12-31,2003-12-31,FY,92217000.0,168935000,0.0,0.0,40724000.0,0.0,-2078000.0,0.0,269276000,0.0,262788000.0,-143824000,0.0,0.0,0.0,-43000.0,-144791000,0.0,8758000.0,0.0,-42688000.0,-5325000.0,-125501000.0,17582000.0,10078000.0,80210000.0,70132000,262788000.0,-143824000,118964000.0,,,1620593244,16:47:24,20210509
18,2002-12-31,HSC,USD,2002-12-31,2002-12-31,FY,90106000.0,155661000,0.0,0.0,-12841000.0,0.0,-13280000.0,0.0,228552000,1000.0,253754000.0,-114340000,0.0,0.0,0.0,12000.0,-53929000,0.0,14011000.0,0.0,-40286000.0,-5104000.0,-205480000.0,8380000.0,2725000.0,70132000.0,67407000,253754000.0,-114340000,139414000.0,,,1620593244,16:47:24,20210509
19,2001-12-31,HSC,USD,2002-03-21,2002-03-21 00:00:00,FY,71725000.0,176531000,0.0,0.0,51157000.0,0.0,11893000.0,0.0,241393000,0.0,240601000.0,-156073000,0.0,0.0,0.0,106000.0,-125213000,0.0,4773000.0,-167000.0,-38261000.0,-4170000.0,-99190000.0,-5211000.0,10987000.0,67409000.0,56422000,240601000.0,-156073000,84528000.0,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,1620593244,16:47:24,20210509
20,2000-12-31,HSC,USD,2000-12-31,2000-12-31,FY,96803000.0,159099000,22806000.0,0.0,7736000.0,0.0,966000.0,0.0,190236000,0.0,259448000.0,-482509000,0.0,0.0,0.0,988000.0,-459052000,0.0,1792000.0,-7917000.0,-37594000.0,-6714000.0,210746000.0,-5986000.0,5156000.0,56422000.0,51266000,259448000.0,-482509000,-223061000.0,,,1620593244,16:47:24,20210509
21,1999-12-31,HSC,USD,1999-12-31,1999-12-31,FY,90700000.0,135900000,200000.0,0.0,69900000.0,0.0,15900000.0,0.0,182500000,0.0,214000000.0,-224100000,0.0,0.0,0.0,-2700000.0,-194700000,0.0,2300000.0,-71900000.0,-37000000.0,-2500000.0,-8900000.0,-600000.0,9700000.0,51300000.0,41600000,214000000.0,-224100000,-10100000.0,,,1620593244,16:47:24,20210509
22,1998-12-31,HSC,USD,1998-12-31,1998-12-31,FY,107500000.0,131400000,3900000.0,0.0,-228600000.0,0.0,-25000000.0,0.0,112600000,-22300000.0,189300000.0,-318100000,0.0,0.0,44000000.0,-11900000.0,-233500000,0.0,3900000.0,-169300000.0,-40300000.0,-1200000.0,-134300000.0,-1400000.0,0.0,0.0,221600000,189300000.0,-318100000,-128800000.0,,,1620593244,16:47:24,20210509
23,1997-12-31,HSC,USD,1997-12-31,1997-12-31,FY,278800000.0,116500000,-8200000.0,0.0,126700000.0,0.0,-13000000.0,0.0,341200000,21400000.0,148500000.0,-152000000,0.0,-81600000.0,71500000.0,-1000000.0,196500000,0.0,5900000.0,-113200000.0,-39100000.0,-1900000.0,-167200000.0,-2100000.0,0.0,0.0,45900000,148500000.0,-152000000,-3500000.0,,,1620593244,16:47:24,20210509
24,1996-12-31,HSC,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,119000000.0,109400000,-800000.0,0.0,69200000.0,0.0,3100000.0,0.0,214500000,-11600000.0,217200000.0,-150300000,0.0,-14300000.0,26600000.0,-20100000.0,-153200000,0.0,5700000.0,-30700000.0,-37900000.0,1700000.0,-92900000.0,-1800000.0,0.0,0.0,76700000,217200000.0,-150300000,66900000.0,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt,1620593244,16:47:24,20210509
25,1995-12-31,HSC,USD,1995-12-31,1995-12-31,FY,97400000.0,104900000,-19000000.0,0.0,-109100000.0,0.0,-1600000.0,0.0,145300000,-200000.0,258800000.0,-113900000,0.0,-3100000.0,5500000.0,-1100000.0,-97300000,0.0,5700000.0,-14100000.0,-37400000.0,500000.0,-128100000.0,-300000.0,0.0,0.0,43600000,258800000.0,-113900000,144900000.0,,,1620593244,16:47:24,20210509
26,1994-12-31,HSC,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,86600000.0,99600000,0.0,0.0,71600000.0,0.0,-7300000.0,0.0,254400000,8900000.0,161400000.0,-90900000,0.0,-15800000.0,32400000.0,-7100000.0,-73200000,0.0,7200000.0,0.0,-35100000.0,1500000.0,-103000000.0,-400000.0,0.0,0.0,58700000,161400000.0,-90900000,70500000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587695000007/0000045876-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000007.txt,1620593244,16:47:24,20210509
27,1993-12-31,HSC,USD,1993-12-31,1993-12-31,FY,87600000.0,74900000,0.0,0.0,-134100000.0,0.0,9200000.0,0.0,182800000,-100000.0,232200000.0,-420500000,0.0,-3100000.0,22600000.0,0.0,-397700000,0.0,4500000.0,-36300000.0,-35100000.0,-3800000.0,173600000.0,300000.0,0.0,0.0,50400000,232200000.0,-420500000,-188300000.0,,,1620593244,16:47:24,20210509
28,1992-12-31,HSC,USD,1992-12-31,1992-12-31,FY,84300000.0,57100000,0.0,0.0,32200000.0,0.0,13600000.0,0.0,316900000,-600000.0,108100000.0,-42700000,0.0,0.0,0.0,-28300000.0,-24500000,0.0,7700000.0,-37600000.0,-34400000.0,-100000.0,-152700000.0,-800000.0,0.0,0.0,120200000,108100000.0,-42700000,65400000.0,,,1620593244,16:47:24,20210509
29,1991-12-31,HSC,USD,1991-12-31,1991-12-31,FY,76500000.0,57700000,0.0,0.0,58100000.0,0.0,109100000.0,0.0,284700000,3900000.0,151500000.0,-53800000,0.0,0.0,0.0,-7600000.0,-58200000,0.0,1200000.0,-2600000.0,-31500000.0,-1600000.0,16900000.0,-500000.0,0.0,0.0,10500000,151500000.0,-53800000,97700000.0,,,1620593244,16:47:24,20210509
30,1990-12-31,HSC,USD,1990-12-31,1990-12-31,FY,72500000.0,56600000,0.0,0.0,15400000.0,0.0,-1400000.0,0.0,226600000,-1500000.0,63600000.0,-71100000,0.0,0.0,0.0,-18100000.0,-50100000,0.0,100000.0,0.0,-31500000.0,0.0,-15400000.0,1000000.0,0.0,0.0,11400000,63600000.0,-71100000,-7500000.0,,,1620593244,16:47:24,20210509
31,1989-12-31,HSC,USD,1989-12-31,1989-12-31,FY,11400000.0,56200000,0.0,0.0,58800000.0,0.0,-59700000.0,0.0,211200000,-200000.0,129500000.0,-67600000,0.0,-7600000.0,0.0,0.0,-50500000,0.0,300000.0,-6200000.0,-31500000.0,0.0,-78700000.0,-500000.0,0.0,0.0,11600000,129500000.0,-67600000,61900000.0,,,1620593244,16:47:24,20210509
