,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LGO.TO,CAD,2010-12-31,2010-12-31,FY,-3410457.326828,2392.617181,905309.150536,778575.427932,310605.303151,0.0,0.0,0.0,0.0,34994.400896,-1378580.427132,-12637982.922732,0.0,0.0,0.0,-105631.099024,-12743614.021757,-749880.019197,4996700.527916,0.0,0.0,-1076826.707727,14580208.166693,0.0,458013.7178049999,1366306.390977,908292.673172,-1378580.427132,-12637982.922732,-14016563.349864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
11,2009-12-31,LGO.TO,CAD,2009-12-31,2009-12-31,FY,-802276.764397,4201.126922,-380097.4119,219957.979181,17089.103238,0.0,0.0,0.0,0.0,51422.022729,-889703.944227,-3881799.255085,0.0,0.0,0.0,84749.307611,-3797049.947474,-133702.607201,5139191.099226,0.0,0.0,-142530.799351,4862957.692675,0.0,176203.80097500002,867575.207717,691371.406742,-889703.944227,-3881799.255085,-4771503.199312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
12,2008-12-31,LGO.TO,CAD,2008-12-31,2008-12-31,FY,-6277528.348398,6061.626952,-963023.829088,3998438.783895,587784.716516,0.0,0.0,0.0,0.0,651450.287592,-1996816.762531,-13993118.323747,0.0,0.0,0.0,0.0,-13993118.323747,-3732949.876746,0.0,0.0,0.0,11030562.037798,15574582.580115,0.0,-415352.5061629999,594852.095316,1010204.601479,-1996816.762531,-13993118.323747,-15989935.086278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
13,2007-12-31,LGO.TO,CAD,2007-12-31,2007-12-31,FY,-5296353.630213,1914.571342,0.0,0.0,-473962.435626,0.0,0.0,0.0,-473962.435626,3338174.290619,-2430227.203878,-12168831.667172,0.0,0.0,0.0,3018769.059881,-9150062.607291,0.0,11339003.332324,0.0,0.0,0.0,11339003.332324,0.0,-241286.47884500003,1241461.173382,1482747.652227,-2430227.203878,-12168831.667172,-14599058.871049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
14,2006-12-31,LGO.TO,CAD,2006-12-31,2006-12-31,FY,-2467361.873713,1250.857927,-1269732.326699,0.0,251507.378174,0.0,0.0,0.0,251507.378174,3141129.032258,-343206.932052,-2227557.481126,0.0,0.0,0.0,-3696.808511,-2231254.289636,0.0,3540736.959506,0.0,0.0,0.0,3540736.959506,0.0,966275.737818,1259750.343171,293474.605353,-343206.932052,-2227557.481126,-2570764.413178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
15,2005-12-31,LGO.TO,CAD,2005-12-31,2005-12-31,FY,-627488.376098,757.706217,0.0,0.0,-84563.457896,0.0,0.0,0.0,-84563.457896,217323.919408,-493970.208369,-1540267.780265,0.0,0.0,0.0,8610.297916,-1531657.482349,0.0,1426663.509557,0.0,0.0,0.0,1426663.509557,0.0,-598964.1811609999,294535.904942,893500.086103,-493970.208369,-1540267.780265,-2034237.988634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
16,2004-12-31,LGO.TO,CAD,2004-12-31,2004-12-31,FY,-650133.927829,653.833996,0.0,0.0,42124.877302,0.0,0.0,0.0,42124.877302,0.0,-357687.956478,-1374693.463324,0.0,0.0,0.0,0.0,-1374693.463324,0.0,2545460.595272,-277829.537325,0.0,0.0,2267631.057947,0.0,535249.638145,863219.758098,327970.119953,-357687.956478,-1374693.463324,-1732381.419801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
17,2003-12-31,LGO.TO,CAD,2003-12-31,2003-12-31,FY,-362935.601533,2110.628716,0.0,0.0,-35643.946112,0.0,0.0,0.0,0.0,0.0,-153918.582324,0.0,0.0,0.0,0.0,0.0,-5903.899689,0.0,451275.091188,0.0,0.0,0.0,451275.091188,0.0,291452.609175,304036.953353,12584.344178,-153918.582324,0.0,-153918.582324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
18,2002-12-31,LGO.TO,CAD,2002-12-31,2002-12-31,FY,-91403.853117,997.897492,0.0,0.0,-11490.113129,0.0,0.0,0.0,0.0,0.0,-101896.068754,-68496.674734,0.0,0.0,0.0,0.0,-68496.674734,0.0,57167.902129,0.0,0.0,127039.782508,180587.050835,0.0,10194.307348,10365.811054,171.503706,-101896.068754,-68496.674734,-170392.743488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
19,2001-12-31,LGO.TO,CAD,2001-12-31,2001-12-31,FY,-86117.916054,0.0,0.0,0.0,30232.163721,0.0,0.0,0.0,0.0,0.0,-44052.060956,-7223.708841,0.0,0.0,0.0,-4609.982537,-11833.691378,0.0,18861.417857,0.0,0.0,3580.446991,22441.864848,0.0,-33443.887486,169.600121,33613.487607,-44052.060956,-7223.708841,-51275.769796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
