,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WCG.AX,AUD,2010-12-31,2010-12-31,FY,16060000.0,7369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533000.0,0.0,0.0,0.0,0.0,18729000.0,-5337000.0,212000.0,0.0,-10268000.0,0.0,-15393000.0,-1255000.0,-6998000.0,23379000.0,30377000.0,0.0,-10533000.0,8196000.0,,,1620599744,18:35:44,20210509
11,2009-12-31,WCG.AX,AUD,2009-12-31,2009-12-31,FY,16808000.0,8858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3867000.0,0.0,0.0,0.0,0.0,23572000.0,-3501000.0,252000.0,0.0,-10192000.0,0.0,-13441000.0,-3729000.0,1995000.0,30377000.0,28382000.0,0.0,-3867000.0,19705000.0,,,1620599744,18:35:44,20210509
12,2008-12-31,WCG.AX,AUD,2008-12-31,2008-12-31,FY,16193000.0,8136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10027000.0,0.0,0.0,0.0,0.0,26410000.0,0.0,625000.0,0.0,-9104000.0,0.0,50391000.0,1671000.0,10491000.0,28382000.0,17891000.0,0.0,-10027000.0,16383000.0,,,1620599744,18:35:44,20210509
13,2007-12-31,WCG.AX,AUD,2007-12-31,2007-12-31,FY,13864000.0,6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6450000.0,0.0,0.0,0.0,0.0,24562000.0,-12079000.0,595000.0,0.0,-8014000.0,0.0,-19498000.0,66000.0,-2340000.0,17891000.0,20231000.0,0.0,-6450000.0,18112000.0,,,1620599744,18:35:44,20210509
14,2006-12-31,WCG.AX,AUD,2006-12-31,2006-12-31,FY,10847000.0,2948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,5860000.0,0.0,11311000.0,-6169000.0,709000.0,0.0,-5150000.0,0.0,4390000.0,0.0,-5983000.0,20231000.0,26214000.0,0.0,-2580000.0,8731000.0,,,1620599744,18:35:44,20210509
15,2005-12-31,WCG.AX,AUD,2005-12-31,2005-12-31,FY,5354000.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,0.0,8180000.0,0.0,1201000.0,0.0,-3475000.0,0.0,-2274000.0,0.0,5381000.0,26214000.0,20833000.0,0.0,-525000.0,7655000.0,,,1620599744,18:35:44,20210509
16,2004-12-31,WCG.AX,AUD,2004-12-31,2004-12-31,FY,3809000.0,1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,121000.0,0.0,8586000.0,0.0,1172000.0,0.0,-1779000.0,0.0,-607000.0,63000.0,2476000.0,20833000.0,18357000.0,0.0,-1110000.0,7476000.0,,,1620599744,18:35:44,20210509
17,2003-12-31,WCG.AX,AUD,2003-12-31,2003-12-31,FY,2098000.0,1762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,-276000.0,0.0,0.0,5964000.0,0.0,529000.0,0.0,-500000.0,0.0,29000.0,-553000.0,3666000.0,18357000.0,14691000.0,0.0,-427000.0,5537000.0,,,1620599744,18:35:44,20210509
18,2002-12-31,WCG.AX,AUD,2002-12-31,2002-12-31,FY,-5046000.0,2063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-3522000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,-1285000.0,14691000.0,15976000.0,0.0,-220000.0,2680000.0,,,1620599744,18:35:44,20210509
19,2001-12-31,WCG.AX,AUD,2001-12-31,2001-12-31,FY,3053000.0,1913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,-3350000.0,0.0,0.0,4488000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,994000.0,15976000.0,14982000.0,0.0,-294000.0,4194000.0,,,1620599744,18:35:44,20210509
20,2000-12-31,WCG.AX,AUD,2000-12-31,2000-12-31,FY,1481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2789000.0,0.0,-2228000.0,50000.0,-2228000.0,10640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673000.0,14982000.0,9309000.0,0.0,-2789000.0,7851000.0,,,1620599744,18:35:44,20210509
21,1999-12-31,WCG.AX,AUD,1999-12-31,1999-12-31,FY,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2576000.0,0.0,-7231000.0,0.0,-163000.0,4586000.0,0.0,7500000.0,0.0,-970000.0,-1037000.0,5493000.0,0.0,109000.0,1915000.0,1806000.0,0.0,-2576000.0,2010000.0,,,1620599744,18:35:44,20210509
