,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,PTIX,USD,2009-12-31,2009-12-31,FY,-29442000.0,3698000.0,3651000.0,857000.0,-1216000.0,6686000.0,0.0,-937000.0,0.0,1991000.0,-3015000.0,0.0,0.0,-914000.0,6182000.0,-480000.0,2366000.0,-1750000.0,0.0,-939000.0,0.0,-150000.0,-2839000.0,-9000.0,-3497000.0,16913000.0,20410000.0,-3015000.0,-682000.0,-3697000.0,,,1620596888,17:48:08,20210509
11,2008-12-31,PTIX,USD,2008-12-31,2008-12-31,FY,-115766000.0,5867000.0,-2345000.0,1282000.0,-752000.0,4532000.0,0.0,-3205000.0,0.0,2128000.0,4355000.0,0.0,0.0,-9096000.0,24708000.0,0.0,17765000.0,-111000.0,0.0,-4053000.0,0.0,1017000.0,-2804000.0,-18000.0,19298000.0,20410000.0,1112000.0,4355000.0,-2029000.0,2326000.0,,,1620596888,17:48:08,20210509
12,2007-12-31,PTIX,USD,2007-12-31,2007-12-31,FY,-4149000.0,1349000.0,-1149000.0,0.0,-1963000.0,0.0,0.0,0.0,-10000.0,419000.0,-5210000.0,-266000.0,0.0,-3000000.0,100000.0,-1048000.0,-5184000.0,0.0,18518000.0,0.0,0.0,-469000.0,17462000.0,0.0,7068000.0,7612000.0,544000.0,-5210000.0,-266000.0,-5476000.0,,,1620596888,17:48:08,20210509
13,2006-12-31,PTIX,USD,2006-12-31,2006-12-31,FY,677000.0,25000.0,183000.0,0.0,-329000.0,0.0,-702000.0,0.0,-5000.0,375000.0,931000.0,-77000.0,0.0,0.0,0.0,-123000.0,-200000.0,0.0,0.0,0.0,0.0,-213000.0,-537000.0,0.0,194000.0,544000.0,350000.0,931000.0,-77000.0,854000.0,,,1620596888,17:48:08,20210509
14,2006-07-31,PTIX,USD,2006-07-31,2006-07-31,FY,-77668.0,0.0,0.0,0.0,-39946.0,0.0,0.0,0.0,10334.0,0.0,-117614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119248.0,0.0,0.0,1634.0,0.0,-117614.0,0.0,-117614.0,,,1620596888,17:48:08,20210509
15,2005-07-31,PTIX,USD,2005-07-31,2005-07-31,FY,-94470.0,0.0,0.0,0.0,50470.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-44000.0,,,1620596888,17:48:08,20210509
16,2004-07-31,PTIX,USD,2004-07-31,2004-07-31,FY,-1327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,-842000.0,0.0,0.0,0.0,0.0,6434803.0,6434803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424000.0,4527000.0,103000.0,-842000.0,0.0,-842000.0,,,1620596888,17:48:08,20210509
17,2003-07-31,PTIX,USD,2003-07-31,2003-07-31,FY,-7900000.0,2490000.0,0.0,0.0,-3569000.0,1960000.0,1350000.0,0.0,-170000.0,5410000.0,1870000.0,-1480000.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,90000.0,100000.0,10000.0,1870000.0,-1480000.0,390000.0,,,1620596888,17:48:08,20210509
18,2002-07-31,PTIX,USD,2002-07-31,2002-07-31,FY,-728000.0,2094000.0,0.0,0.0,980000.0,0.0,245000.0,0.0,-328000.0,0.0,2346000.0,-1783000.0,0.0,0.0,0.0,0.0,-1783000.0,-604000.0,45000.0,0.0,0.0,-9000.0,-568000.0,0.0,-5000.0,11000.0,16000.0,2346000.0,-1783000.0,563000.0,,,1620596888,17:48:08,20210509
19,2001-07-31,PTIX,USD,2001-07-31,2001-07-31,FY,144000.0,2027000.0,-241000.0,0.0,-426000.0,0.0,-369000.0,0.0,-651000.0,0.0,1504000.0,-1839000.0,0.0,0.0,0.0,1839000.0,-1950000.0,0.0,0.0,-20000.0,0.0,882000.0,462000.0,0.0,0.0,16000.0,0.0,1504000.0,-3789000.0,-2285000.0,,,1620596888,17:48:08,20210509
20,2000-07-31,PTIX,USD,2000-07-31,2000-07-31,FY,1136000.0,1890000.0,0.0,0.0,482000.0,0.0,430000.0,0.0,-228000.0,0.0,3508000.0,-1567000.0,0.0,0.0,0.0,1567000.0,-1663000.0,0.0,0.0,-967000.0,0.0,-1775000.0,-1978000.0,0.0,0.0,0.0,133000.0,3508000.0,-3230000.0,278000.0,,,1620596888,17:48:08,20210509
21,1999-07-31,PTIX,USD,1999-07-31,1999-07-31,FY,-674000.0,1912000.0,0.0,0.0,-907000.0,0.0,-370000.0,0.0,54000.0,0.0,331000.0,0.0,0.0,0.0,0.0,-1734000.0,-1815000.0,0.0,0.0,0.0,0.0,0.0,1583000.0,0.0,99000.0,133000.0,34000.0,331000.0,-81000.0,250000.0,,,1620596888,17:48:08,20210509
22,1998-07-31,PTIX,USD,1998-07-31,1998-07-31,FY,648000.0,1548000.0,0.0,0.0,-2804000.0,0.0,-1261000.0,0.0,-542000.0,174000.0,-434000.0,0.0,0.0,0.0,0.0,-3665000.0,-3730000.0,0.0,0.0,0.0,0.0,0.0,3875000.0,0.0,-289000.0,34000.0,323000.0,-434000.0,-65000.0,-499000.0,,,1620596888,17:48:08,20210509
23,1997-07-31,PTIX,USD,1997-07-31,1997-07-31,FY,-858000.0,1123000.0,0.0,0.0,-2616000.0,0.0,-1458000.0,0.0,-131000.0,150000.0,-2201000.0,-1397000.0,0.0,0.0,0.0,1397000.0,-1461000.0,-4992000.0,7093000.0,0.0,0.0,0.0,3851000.0,0.0,189000.0,323000.0,134000.0,-2201000.0,-2858000.0,-5059000.0,,,1620596888,17:48:08,20210509
24,1996-07-31,PTIX,USD,1996-07-31,1996-07-31,FY,-500000.0,1050000.0,0.0,0.0,-310000.0,-800000.0,-820000.0,0.0,1320000.0,120000.0,-230000.0,-1420000.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,-400000.0,140000.0,540000.0,-230000.0,-1420000.0,-1650000.0,,,1620596888,17:48:08,20210509
25,1995-07-31,PTIX,USD,1995-07-31,1995-07-31,FY,-800000.0,1100000.0,0.0,0.0,-920000.0,0.0,0.0,0.0,1630000.0,20000.0,-600000.0,-1330000.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,1500000.0,0.0,0.0,2100000.0,0.0,160000.0,160000.0,0.0,-600000.0,-1330000.0,-1930000.0,,,1620596888,17:48:08,20210509
