,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SPN,USD,2010-02-26,2010-02-26 14:06:29,FY,-102323000.0,0.0,-74704000.0,11785000.0,-64428000.0,0.0,0.0,-24637000.0,29485000.0,250393000.0,276103000.0,-286277000.0,0.0,-8694000.0,0.0,-3769000.0,0.0,-3118000.0,1958000.0,0.0,0.0,0.0,0.0,0.0,161652000.0,206505000.0,44853000.0,276103000.0,-286277000.0,-10174000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/0000950123-10-017930-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/h69807e10vk.htm,1620598218,18:10:18,20210509
11,2008-12-31,SPN,USD,2009-02-27,2009-02-27 13:13:20,FY,361722000.0,175500000.0,109522000.0,0.0,-222061000.0,0.0,0.0,0.0,25771000.0,25724000.0,402359000.0,-453861000.0,0.0,0.0,0.0,-3578000.0,0.0,0.0,5832000.0,-103784000.0,0.0,5411000.0,0.0,0.0,-6796000.0,44853000.0,51649000.0,402359000.0,-453861000.0,-51502000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/0000950129-09-000659-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/h66512e10vk.htm,1620598218,18:10:18,20210509
12,2007-12-31,SPN,USD,2008-02-28,2008-02-28 14:19:16,FY,281120000.0,191359000.0,61774000.0,0.0,-11787000.0,0.0,0.0,0.0,4495000.0,12549000.0,530472000.0,-418518000.0,0.0,0.0,0.0,9091000.0,0.0,0.0,9246000.0,-33770000.0,0.0,9325000.0,0.0,0.0,12679000.0,51649000.0,38970000.0,530472000.0,-418518000.0,111954000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/0000950129-08-001282-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/h54349e10vk.htm,1620598218,18:10:18,20210509
13,2006-12-31,SPN,USD,2007-02-28,2007-02-28 15:50:11,FY,188241000.0,112332000.0,15663000.0,0.0,-39107000.0,0.0,0.0,0.0,11637000.0,8976000.0,280214000.0,-289567000.0,0.0,-57781000.0,0.0,-13634000.0,0.0,0.0,63203000.0,-255999000.0,0.0,-16928000.0,0.0,0.0,-15487000.0,38970000.0,54457000.0,280214000.0,-289567000.0,-9353000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/0000950129-07-001021-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/h44058e10vk.htm,1620598218,18:10:18,20210509
14,2005-12-31,SPN,USD,2006-03-10,2006-03-10 13:17:34,FY,67859000.0,90415000.0,442000.0,0.0,-3698000.0,0.0,0.0,0.0,0.0,0.0,158379000.0,-125166000.0,0.0,0.0,0.0,-1097000.0,0.0,0.0,18161000.0,0.0,0.0,-439000.0,0.0,0.0,39176000.0,54457000.0,15281000.0,158379000.0,-125166000.0,33213000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/0000950129-06-002489-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/h33847e10vk.htm,1620598218,18:10:18,20210509
15,2004-12-31,SPN,USD,2005-03-15,2005-03-15 16:46:25,FY,35852000.0,68224000.0,15234000.0,0.0,-26650000.0,0.0,0.0,0.0,0.0,0.0,91331000.0,-74125000.0,0.0,0.0,0.0,0.0,0.0,0.0,140536000.0,-113438000.0,0.0,-60000.0,0.0,0.0,-4513000.0,15281000.0,19794000.0,91331000.0,-74125000.0,17206000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/0000950129-05-002436-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/h23277e10vk.htm,1620598218,18:10:18,20210509
16,2003-12-31,SPN,USD,2004-03-12 00:00:00,2004-03-12 16:37:40,FY,30514000.0,49879000.0,15183000.0,0.0,8411000.0,0.0,0.0,0.0,0.0,0.0,100240000.0,-50175000.0,0.0,0.0,0.0,8313000.0,0.0,0.0,2052000.0,0.0,0.0,-479000.0,0.0,0.0,16314000.0,19794000.0,3480000.0,100240000.0,-50175000.0,50065000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/0000950129-04-001239-index.html,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/d13417e10vk.txt,1620598218,18:10:18,20210509
17,2002-12-31,SPN,USD,2002-12-31,2002-12-31,FY,21886000.0,42626000.0,17669000.0,0.0,5022000.0,0.0,0.0,0.0,0.0,0.0,87283000.0,-104452000.0,0.0,0.0,0.0,0.0,0.0,0.0,43853000.0,0.0,0.0,-1529000.0,0.0,0.0,-289000.0,3480000.0,3769000.0,87283000.0,-104452000.0,-17169000.0,,,1620598218,18:10:18,20210509
18,2001-12-31,SPN,USD,2002-03-28,2002-03-28 00:00:00,FY,53776000.0,34715000.0,25865000.0,0.0,-22418000.0,0.0,0.0,0.0,0.0,0.0,89349000.0,-83863000.0,0.0,0.0,0.0,-2434000.0,0.0,0.0,3377000.0,0.0,0.0,-6770000.0,0.0,0.0,-485000.0,3769000.0,4254000.0,89349000.0,-83863000.0,5486000.0,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/0000906280-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/sesi10k.htm,1620598218,18:10:18,20210509
19,2000-12-31,SPN,USD,2000-12-31,2000-12-31,FY,18324000.0,22632000.0,8348000.0,0.0,-20294000.0,0.0,0.0,0.0,0.0,0.0,30567000.0,-57257000.0,0.0,0.0,0.0,-12630000.0,0.0,0.0,66451000.0,0.0,0.0,-1124000.0,0.0,0.0,-3764000.0,4254000.0,8018000.0,30567000.0,-57257000.0,-26690000.0,,,1620598218,18:10:18,20210509
20,1999-12-31,SPN,USD,1999-12-31,1999-12-31,FY,-6500000.0,13200000.0,-1900000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,100000.0,14500000.0,-13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,55300000.0,0.0,0.0,-100000.0,0.0,0.0,7600000.0,8000000.0,400000.0,14500000.0,-13300000.0,1200000.0,,,1620598218,18:10:18,20210509
21,1998-12-31,SPN,USD,1998-12-31,1998-12-31,FY,-4100000.0,7500000.0,800000.0,0.0,1500000.0,0.0,600000.0,0.0,0.0,-200000.0,18100000.0,-32700000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,200000.0,-2200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1900000.0,18100000.0,-32700000.0,-14600000.0,,,1620598218,18:10:18,20210509
22,1997-12-31,SPN,USD,1997-12-31,1997-12-31,FY,9500000.0,3300000.0,-100000.0,0.0,-9900000.0,0.0,-600000.0,0.0,0.0,-100000.0,2300000.0,-57600000.0,0.0,0.0,0.0,0.0,0.0,0.0,51800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,2300000.0,-57600000.0,-55300000.0,,,1620598218,18:10:18,20210509
23,1996-12-31,SPN,USD,1996-12-31,1996-12-31,FY,3900000.0,1300000.0,300000.0,0.0,-2100000.0,0.0,-200000.0,0.0,0.0,-700000.0,2700000.0,-2000000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,2700000.0,-2000000.0,700000.0,,,1620598218,18:10:18,20210509
