,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-10-31,RY.TO,CAD,2005-10-31,2005-10-31,FY,3387649073,464045342,0.0,0.0,1073326249,0.0,0.0,0.0,1082772465.0,-34288581887.0,-29528869996,0.0,0.0,-36372653206,48035187153.0,-19004605030.0,-7724642815,-786397450.0,0.0,0.0,-1481875074,-3542330.0,38665722045,-121620026.0,1289408430.0,5000590388.0,3711181958,-29528869996,-382571732,-29911441728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
16,2004-10-31,RY.TO,CAD,2004-10-31,2004-10-31,FY,2817605462,396244818,-69495245.0,0.0,-1725188978,0.0,0.0,0.0,-830285296.0,-570592538.0,748597903,0.0,0.0,-51287490856,57944403804.0,-20215801024.0,-14002682273,-990002438.0,0.0,0.0,-1472811509,0.0,15141428920,-17069008.0,1219215.0,4758595465.0,2887100707,748597903,-443794197,304803706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
17,2003-10-31,RY.TO,CAD,2003-10-31,2003-10-31,FY,3005406831,469471186,275616511.0,0.0,-8650929711,0.0,0.0,0.0,-9323486746.0,-2640116050.0,-7572200976,0.0,0.0,-50207042067,44768561255.0,705525518.0,-5433205855,-100224186.0,0.0,0.0,-1181590400,896742714.0,13357510220,0.0,1318739.0,2886720295.0,2534616906,-7572200976,-419359093,-7991560069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
18,2002-10-31,RY.TO,CAD,2002-10-31,2002-10-31,FY,2761682243,479750779,98130841.0,0.0,-6577881620,0.0,0.0,0.0,-6996884735.0,99688473.0,-3023364486,0.0,0.0,-33093457944,32143302181.0,-4395638629.0,-5864485981,-501557633.0,0.0,0.0,-1104361371,-1557633.0,9629283489,0.0,742990654.0,2534267913.0,1791277259,-3023364486,-419003115,-3442367601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
19,2001-10-31,RY.TO,CAD,2001-10-31,2001-10-31,FY,2410728456,672909062,-165053166.0,0.0,-10831614030,0.0,0.0,0.0,-10371369624.0,580860181.0,-7203618473,0.0,0.0,-45051579114,26551341057.0,-731629901.0,-22721790192,-579273131.0,0.0,0.0,-971274401,342802729.0,30769719092,0.0,844310427.0,1791779083.0,947468656,-7203618473,-369782574,-7573401047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
20,2000-10-31,RY.TO,CAD,2000-10-31,2000-10-31,FY,2208346025,459945172,-205604630.0,0.0,-18408467865,0.0,0.0,0.0,-17974413646.0,782820591.0,-15152299726,0.0,0.0,-23754188242,31190983856.0,-11730124885.0,-4908620164,-19798965.0,0.0,0.0,-790435577,925982333.0,18547060615,0.0,1522997.0,947304295.0,2459640573,-15152299726,-292415474,-15444715200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
21,1999-10-31,RY.TO,CAD,1999-10-31,1999-10-31,FY,1725025747,459026041,-27070767.0,0.0,-6170075033,0.0,0.0,0.0,-6657054583.0,8934088569.0,4893041048,0.0,0.0,-27574076798,16002059732.0,1762983669.0,-10063998823,-122995439.0,0.0,0.0,-735030160,-2082977785.0,5222009710,0.0,51051935.0,2460055907.0,2409003972,4893041048,-254965426,4638075622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
22,1998-10-31,RY.TO,CAD,1998-10-31,1998-10-31,FY,1824046921,342028091,181046458.0,0.0,242012656,0.0,0.0,0.0,0.0,-9101095848.0,-6511961722,0.0,0.0,-15083963575,19780984720.0,-4156042599.0,22997376,-71924680.0,0.0,0.0,-688069146,1512887791.0,7628029017,0.0,-1.0,0.0,1269949066,-6511961722,-517981170,-7029942892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
23,1997-10-31,RY.TO,CAD,1997-10-31,1997-10-31,FY,1679059287,382058865,228981834.0,0.0,-386987748,0.0,0.0,0.0,0.0,-1482044783.0,421067455,0.0,0.0,-10493029151,0.0,6404027602.0,-4382058865,0.0,0.0,0.0,-599915505,-7042106745.0,4437966484,0.0,0.0,0.0,792986903,421067455,-293057316,128010139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
24,1996-10-31,RY.TO,CAD,1996-10-31,1996-10-31,FY,1429966555,324949833,214046823.0,0.0,-357056856,0.0,0.0,0.0,0.0,-3911973245.0,-2300066890,0.0,0.0,-6265016722,0.0,-21431973245.0,-27936989967,0.0,0.0,0.0,-562006689,12465953177.0,29922943144,0.0,133780.0,0.0,1107023411,-2300066890,-240000000,-2540066890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
25,1995-10-31,RY.TO,CAD,1995-10-31,1995-10-31,FY,1262080043,360058894,391112301.0,0.0,565118458,0.0,0.0,0.0,0.0,-1248293401.0,1330076295,0.0,0.0,-3152991567,0.0,-4539954491.0,-7948065855,-135055548.0,0.0,0.0,-535002008,-390978450.0,6543033061,0.0,-133850.0,0.0,1182037211,1330076295,-255119797,1074956498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
26,1994-10-31,RY.TO,CAD,1994-10-31,1994-10-31,FY,1168537806,335046666,183010956.0,0.0,-414040308,0.0,0.0,0.0,0.0,510482889.0,1783038009,0.0,0.0,-3061003652,0.0,-5845935345.0,-9160016232,0.0,0.0,0.0,-531989720,2306911943.0,7190991478,0.0,1.0,0.0,1373055593,1783038009,-253077235,1529960774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
27,1993-10-31,RY.TO,CAD,1993-10-31,1993-10-31,FY,300000000,277000000,-706000000.0,0.0,-267000000,0.0,0.0,0.0,0.0,1969000000.0,1573000000,0.0,0.0,-10647000000,1734000000.0,-602000000.0,-9727000000,0.0,0.0,0.0,-518000000,1846000000.0,5900000000,2111000000.0,-143000000.0,1373000000.0,1516000000,1573000000,-212000000,1361000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
