,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,SGMS,USD,2004-03-15,2004-03-15 15:12:02,FY,52147000.0,47685000.0,19954000.0,0.0,32427000.0,0.0,-3969000.0,0.0,78942000.0,-4792000.0,115001000.0,-35608000.0,0.0,0.0,0.0,-41454000.0,-244967000.0,0.0,2907000.0,0.0,0.0,-237000.0,173081000.0,1329000.0,44444000.0,79373000.0,34929000.0,115001000.0,-35608000.0,79393000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,1620597830,18:03:50,20210509
18,2002-12-31,SGMS,USD,2003-03-24,2003-03-24 16:59:10,FY,52050000.0,42835000.0,-37302000.0,0.0,43940000.0,0.0,8000.0,0.0,46515000.0,3695000.0,69854000.0,-15880000.0,0.0,0.0,0.0,-29268000.0,-49252000.0,0.0,98398000.0,0.0,0.0,-17531000.0,-11000.0,1689000.0,22280000.0,34929000.0,12649000.0,69854000.0,-15880000.0,53974000.0,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,1620597830,18:03:50,20210509
19,2001-12-31,SGMS,USD,2001-12-31,2001-12-31,FY,-584000.0,55209000.0,-1812000.0,0.0,-2025000.0,0.0,7707000.0,0.0,2575000.0,1623000.0,62411000.0,-46493000.0,0.0,0.0,0.0,-9591000.0,-56084000.0,0.0,1046000.0,0.0,0.0,0.0,223000.0,-389000.0,6161000.0,12649000.0,6488000.0,62411000.0,-46493000.0,15918000.0,,,1620597830,18:03:50,20210509
20,2000-12-31,SGMS,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,-4800000.0,8300000.0,-1100000.0,0.0,-1257000.0,-2500000.0,-2900000.0,2100000.0,4600000.0,400000.0,2000000.0,-8500000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,200000.0,0.0,0.0,-3400000.0,1000000.0,-8800000.0,6500000.0,15300000.0,2000000.0,-8500000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt,1620597830,18:03:50,20210509
21,2000-10-31,SGMS,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,-5853000.0,27826000.0,120000.0,0.0,13657000.0,0.0,4681000.0,0.0,5857000.0,-1390000.0,25408000.0,-6131000.0,0.0,0.0,0.0,-35110000.0,-357483000.0,0.0,107492000.0,0.0,0.0,-16792000.0,343110000.0,-794000.0,10241000.0,15308000.0,5067000.0,25408000.0,-6131000.0,19277000.0,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt,1620597830,18:03:50,20210509
22,1999-10-31,SGMS,USD,1999-10-31,1999-10-31,FY,400000.0,22200000.0,100000.0,0.0,-4900000.0,0.0,-3300000.0,0.0,-7800000.0,-100000.0,26500000.0,-2100000.0,0.0,0.0,0.0,-23400000.0,-25500000.0,0.0,200000.0,0.0,0.0,100000.0,-2900000.0,200000.0,-1700000.0,5100000.0,6800000.0,26500000.0,-2100000.0,24400000.0,,,1620597830,18:03:50,20210509
23,1998-10-31,SGMS,USD,1998-10-31,1998-10-31,FY,-15900000.0,29500000.0,-600000.0,0.0,-8400000.0,0.0,-4600000.0,0.0,-2900000.0,1700000.0,8200000.0,-2800000.0,0.0,0.0,0.0,-26400000.0,-29200000.0,0.0,500000.0,0.0,0.0,0.0,9500000.0,200000.0,0.0,0.0,18200000.0,8200000.0,-2800000.0,5400000.0,,,1620597830,18:03:50,20210509
24,1997-10-31,SGMS,USD,1997-10-31,1997-10-31,FY,-17700000.0,36700000.0,-800000.0,0.0,8700000.0,0.0,-1600000.0,0.0,5500000.0,2700000.0,23700000.0,-7500000.0,0.0,0.0,0.0,18400000.0,10900000.0,0.0,1000000.0,0.0,0.0,0.0,-22000000.0,-400000.0,0.0,0.0,6000000.0,23700000.0,-7500000.0,16200000.0,,,1620597830,18:03:50,20210509
25,1996-10-31,SGMS,USD,1996-10-31,1996-10-31,FY,-34200000.0,40900000.0,1900000.0,0.0,1900000.0,0.0,5900000.0,0.0,-3200000.0,100000.0,14900000.0,-2100000.0,0.0,0.0,0.0,-5800000.0,-7900000.0,0.0,0.0,0.0,0.0,-100000.0,-5700000.0,-300000.0,0.0,0.0,5000000.0,14900000.0,-2100000.0,12800000.0,,,1620597830,18:03:50,20210509
26,1995-10-31,SGMS,USD,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,-49900000.0,35500000.0,900000.0,0.0,500000.0,0.0,-4300000.0,0.0,-5100000.0,3600000.0,8000000.0,-18100000.0,0.0,0.0,0.0,-25700000.0,-43800000.0,0.0,4500000.0,0.0,0.0,0.0,33900000.0,800000.0,0.0,0.0,6100000.0,8000000.0,-18100000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/750004/000095010996000435/0000950109-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-000435.txt,1620597830,18:03:50,20210509
27,1994-10-31,SGMS,USD,1994-10-31,1994-10-31,FY,-22100000.0,25400000.0,-2300000.0,0.0,-6600000.0,0.0,200000.0,0.0,0.0,7800000.0,6400000.0,-19500000.0,0.0,0.0,0.0,-59200000.0,-78700000.0,0.0,1500000.0,0.0,0.0,0.0,68500000.0,100000.0,0.0,0.0,10500000.0,6400000.0,-19500000.0,-13100000.0,,,1620597830,18:03:50,20210509
28,1993-10-31,SGMS,USD,1993-10-31,1993-10-31,FY,9000000.0,11000000.0,-800000.0,0.0,-6300000.0,0.0,2400000.0,0.0,0.0,100000.0,13000000.0,-2100000.0,0.0,0.0,0.0,-107300000.0,-109400000.0,0.0,78800000.0,0.0,0.0,0.0,105800000.0,0.0,0.0,0.0,1100000.0,13000000.0,-2100000.0,10900000.0,,,1620597830,18:03:50,20210509
29,1992-10-31,SGMS,USD,1992-10-31,1992-10-31,FY,5100000.0,7000000.0,500000.0,0.0,-6900000.0,0.0,-9600000.0,0.0,0.0,0.0,5700000.0,-5600000.0,0.0,0.0,0.0,-6100000.0,-11700000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,2900000.0,5700000.0,-5600000.0,100000.0,,,1620597830,18:03:50,20210509
30,1991-10-31,SGMS,USD,1991-10-31,1991-10-31,FY,-76800000.0,10300000.0,-11500000.0,0.0,8700000.0,0.0,1700000.0,0.0,0.0,-100000.0,8300000.0,-3900000.0,0.0,-700000.0,0.0,-2500000.0,-4900000.0,0.0,900000.0,0.0,-300000.0,100000.0,-2200000.0,0.0,0.0,0.0,1800000.0,8300000.0,-3900000.0,4400000.0,,,1620597830,18:03:50,20210509
31,1990-10-31,SGMS,USD,1990-10-31,1990-10-31,FY,-2700000.0,13300000.0,0.0,0.0,3000000.0,0.0,-900000.0,0.0,0.0,0.0,13600000.0,-12000000.0,0.0,0.0,0.0,-43700000.0,-55700000.0,0.0,0.0,0.0,-100000.0,-100000.0,38100000.0,0.0,0.0,0.0,5800000.0,13600000.0,-12000000.0,1600000.0,,,1620597830,18:03:50,20210509
32,1989-10-31,SGMS,USD,1989-10-31,1989-10-31,FY,1800000.0,4100000.0,0.0,0.0,700000.0,0.0,-300000.0,0.0,0.0,-200000.0,6400000.0,-5700000.0,0.0,0.0,0.0,-2200000.0,-7900000.0,0.0,6500000.0,0.0,0.0,-800000.0,2500000.0,0.0,0.0,0.0,4700000.0,6400000.0,-5700000.0,700000.0,,,1620597830,18:03:50,20210509
