,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,EM1.AX,AUD,2008-06-30,2008-06-30,FY,-3425133.0,70353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46130.0,0.0,0.0,0.0,0.0,-2121108.0,0.0,4140715.0,0.0,0.0,0.0,4140715.0,-123016.0,-1018379.0,1592840.0,2611219.0,0.0,-2201531.0,-5116501.0,,,1620591590,16:19:50,20210509
13,2007-06-30,EM1.AX,AUD,2007-06-30,2007-06-30,FY,-4191218.0,41119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160342.0,0.0,0.0,0.0,0.0,-2597517.0,0.0,2751505.0,0.0,0.0,0.0,2751505.0,-53429.0,-1326724.0,2611219.0,3937943.0,0.0,-2597517.0,-4024800.0,,,1620591590,16:19:50,20210509
14,2006-06-30,EM1.AX,AUD,2006-06-30,2006-06-30,FY,-3648729.0,20496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14239.0,0.0,0.0,0.0,0.0,-14239.0,0.0,6859482.0,-69444.0,0.0,0.0,6790038.0,43441.0,3348421.0,3937943.0,589522.0,0.0,-14239.0,-3485058.0,,,1620591590,16:19:50,20210509
15,2005-06-30,EM1.AX,AUD,2005-06-30,2005-06-30,FY,-1995208.0,11496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39962.0,0.0,-13124.0,0.0,-13123.0,-66209.0,0.0,1738905.0,-57707.0,0.0,0.0,1681198.0,-96093.0,-460937.0,589522.0,1050459.0,0.0,-39962.0,-2019795.0,,,1620591590,16:19:50,20210509
16,2004-06-30,EM1.AX,AUD,2004-06-30,2004-06-30,FY,-1411990.0,6465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8082.0,0.0,-59039.0,0.0,-59039.0,-126160.0,0.0,2561052.0,-316447.0,0.0,0.0,2244605.0,79950.0,959446.0,1050459.0,91013.0,0.0,-8082.0,-1247031.0,,,1620591590,16:19:50,20210509
17,2003-06-30,EM1.AX,AUD,2003-06-30,2003-06-30,FY,-754635.0,7366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469634.0,0.0,0.0,0.0,469634.0,0.0,-179741.0,91013.0,270754.0,0.0,0.0,-649375.0,,,1620591590,16:19:50,20210509
18,2002-06-30,EM1.AX,AUD,2002-06-30,2002-06-30,FY,-605788.0,4825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13663.0,0.0,0.0,0.0,0.0,-13663.0,0.0,703799.0,0.0,0.0,0.0,703799.0,0.0,33593.0,270754.0,237161.0,0.0,-13663.0,-670206.0,,,1620591590,16:19:50,20210509
19,2001-06-30,EM1.AX,AUD,2001-06-30,2001-06-30,FY,-2151752.0,84592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600382.0,0.0,0.0,0.0,0.0,-200382.0,0.0,1388200.0,0.0,0.0,0.0,0.0,0.0,-371387.0,237161.0,608548.0,0.0,-600382.0,-2159587.0,,,1620591590,16:19:50,20210509
20,2000-06-30,EM1.AX,AUD,2000-06-30,2000-06-30,FY,-1508689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130457.0,0.0,0.0,0.0,0.0,-124457.0,0.0,2090716.0,-220001.0,0.0,0.0,1870715.0,0.0,434158.0,608548.0,174390.0,0.0,-130457.0,-1442557.0,,,1620591590,16:19:50,20210509
21,1999-06-30,EM1.AX,AUD,1999-06-30,1999-06-30,FY,-477458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3950.0,0.0,0.0,0.0,-4460.0,11882.0,0.0,366668.0,0.0,0.0,0.0,366668.0,0.0,-61293.0,174390.0,235683.0,0.0,-3950.0,-443793.0,,,1620591590,16:19:50,20210509
22,1998-06-30,EM1.AX,AUD,1998-06-30,1998-06-30,FY,-891493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13855.0,0.0,0.0,0.0,0.0,-13355.0,0.0,454527.0,0.0,0.0,0.0,454527.0,0.0,-458528.0,235683.0,694211.0,0.0,-13855.0,-913555.0,,,1620591590,16:19:50,20210509
23,1997-06-30,EM1.AX,AUD,1997-06-30,1997-06-30,FY,-965636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85096.0,0.0,0.0,0.0,0.0,-84096.0,0.0,1415670.0,0.0,0.0,0.0,1415670.0,0.0,453880.0,694211.0,240331.0,0.0,-85096.0,-962790.0,,,1620591590,16:19:50,20210509
24,1996-06-30,EM1.AX,AUD,1996-06-30,1996-06-30,FY,-722916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55548.0,-415545.0,-1263300.0,660126.0,0.0,0.0,0.0,660126.0,0.0,-67036.0,240331.0,307367.0,0.0,-359997.0,-671614.0,,,1620591590,16:19:50,20210509
25,1995-06-30,EM1.AX,AUD,1995-06-30,1995-06-30,FY,-447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,-475000.0,307000.0,782000.0,0.0,-372000.0,-476000.0,,,1620591590,16:19:50,20210509
26,1994-06-30,EM1.AX,AUD,1994-06-30,1994-06-30,FY,-764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,109000.0,0.0,0.0,0.0,109000.0,0.0,-590000.0,782000.0,1372000.0,0.0,-430000.0,-699000.0,,,1620591590,16:19:50,20210509
27,1993-06-30,EM1.AX,AUD,1993-06-30,1993-06-30,FY,-315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,-100000.0,1335000.0,0.0,0.0,0.0,1235000.0,0.0,947000.0,1372000.0,425000.0,0.0,-138000.0,-288000.0,,,1620591590,16:19:50,20210509
28,1992-06-30,EM1.AX,AUD,1992-06-30,1992-06-30,FY,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-110000.0,576000.0,0.0,0.0,0.0,476000.0,0.0,0.0,425000.0,0.0,0.0,-2000.0,-51000.0,,,1620591590,16:19:50,20210509
29,1991-06-30,EM1.AX,AUD,1991-06-30,1991-06-30,FY,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591590,16:19:50,20210509
30,1990-06-30,EM1.AX,AUD,1990-06-30,1990-06-30,FY,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591590,16:19:50,20210509
31,1989-06-30,EM1.AX,AUD,1989-06-30,1989-06-30,FY,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591590,16:19:50,20210509
