,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CVLY,USD,2011-03-28,2011-03-28 15:47:02,FY,6208000.0,1403000.0,-1144000.0,157000.0,-60000000.0,0.0,0.0,-65000.0,-870500000.0,-637000.0,9842000.0,-914000.0,0.0,-92829000.0,43208000,6924000.0,-50387000.0,-23943000.0,272000.0,0.0,-1847000.0,0.0,57635000.0,0.0,17090000.0,43269000.0,26179000.0,9842000.0,-914000.0,8928000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,1620590868,16:07:48,20210509
11,2009-12-31,CVLY,USD,2010-03-24 00:00:00,2010-03-24 15:53:31,FY,3434000.0,1394000.0,-2014000.0,203000.0,-170200000.0,0.0,0.0,-54000.0,-810500000.0,-107000.0,4562000.0,-1231000.0,0.0,-132209000.0,34041000,-1129000.0,-178052000.0,-31031000.0,285000.0,0.0,-1749000.0,0.0,184794000.0,0.0,11304000.0,26179000.0,14875000.0,4562000.0,-1231000.0,3331000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/0000897101-10-000615-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/codorus101441_10k.htm,1620590868,16:07:48,20210509
12,2008-12-31,CVLY,USD,2009-03-30 00:00:00,2009-03-30 16:56:11,FY,4465000.0,1735000.0,-710000.0,0.0,-104400000.0,0.0,0.0,0.0,-640300000.0,1352000.0,5914000.0,0.0,0.0,-17236000.0,25897000,-138176000.0,-132392000.0,-1164000.0,0.0,0.0,-2006000.0,-5000.0,102300000.0,0.0,-24178000.0,14875000.0,39053000.0,5914000.0,-2877000.0,3037000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/0000897101-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/cordus091461_10k.htm,1620590868,16:07:48,20210509
13,2007-12-31,CVLY,USD,2008-03-25,2008-03-25 15:03:07,FY,6374000.0,1626000.0,-235000.0,0.0,-42400000.0,0.0,0.0,0.0,-535900000.0,-610000.0,7465000.0,0.0,0.0,-23333000.0,20328000,-39378000.0,-43099000.0,-14679000.0,0.0,0.0,-2155000.0,-6000.0,39315000.0,0.0,3681000.0,39053000.0,35372000.0,7465000.0,-716000.0,6749000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,1620590868,16:07:48,20210509
14,2006-12-31,CVLY,USD,2006-12-31,2006-12-31,FY,5322000.0,1649000.0,-372000.0,0.0,-60900000.0,0.0,0.0,0.0,-493500000.0,704000.0,7159000.0,0.0,0.0,-26621000.0,15246000,-37627000.0,-49722000.0,-1590000.0,0.0,0.0,-1703000.0,-13000.0,65850000.0,0.0,23287000.0,35372000.0,12085000.0,7159000.0,-720000.0,6439000.0,,,1620590868,16:07:48,20210509
15,2005-12-31,CVLY,USD,2005-12-31,2005-12-31,FY,4617000.0,1587000.0,-93000.0,0.0,-65700000.0,0.0,0.0,0.0,-432600000.0,1202000.0,6886000.0,0.0,0.0,-17985000.0,21245000,-68305000.0,-67219000.0,-7401000.0,0.0,0.0,-1554000.0,-6000.0,64333000.0,0.0,4000000.0,12085000.0,8085000.0,6886000.0,-2174000.0,4712000.0,,,1620590868,16:07:48,20210509
16,2004-12-31,CVLY,USD,2004-12-31,2004-12-31,FY,4008000.0,1220000.0,111000.0,0.0,-29900000.0,0.0,0.0,0.0,-366900000.0,1626000.0,6452000.0,0.0,0.0,-16209000.0,15467000,-40663000.0,-42946000.0,-2719000.0,0.0,0.0,-1456000.0,-6000.0,32171000.0,0.0,-4323000.0,8085000.0,12408000.0,6452000.0,-1541000.0,4911000.0,,,1620590868,16:07:48,20210509
17,2003-12-31,CVLY,USD,2003-12-31,2003-12-31,FY,3432000.0,1189000.0,119000.0,0.0,-21100000.0,0.0,0.0,0.0,-337000000.0,4047000.0,8291000.0,0.0,0.0,-31300000.0,36202000,-29192000.0,-25307000.0,-1725000.0,0.0,0.0,-1332000.0,0.0,18304000.0,0.0,1288000.0,12408000.0,11120000.0,8291000.0,-1017000.0,7274000.0,,,1620590868,16:07:48,20210509
18,2002-12-31,CVLY,USD,2002-12-31,2002-12-31,FY,3101000.0,1735000.0,-614000.0,0.0,-34400000.0,0.0,0.0,0.0,-315900000.0,8609000.0,12021000.0,0.0,0.0,-69094000.0,38248000,-12354000.0,-44099000.0,-3409000.0,0.0,0.0,-1262000.0,-4000.0,18163000.0,0.0,-13915000.0,11120000.0,25035000.0,12021000.0,-899000.0,11122000.0,,,1620590868,16:07:48,20210509
19,2001-12-31,CVLY,USD,2001-12-31,2001-12-31,FY,2854000.0,945000.0,0.0,0.0,-32800000.0,0.0,0.0,0.0,-281500000.0,-12341000.0,-8328000.0,0.0,0.0,-14606000.0,17255000,-6520000.0,-4617000.0,-2110000.0,0.0,0.0,-1201000.0,-4000.0,28243000.0,0.0,15298000.0,25035000.0,9737000.0,-8328000.0,-746000.0,-9074000.0,,,1620590868,16:07:48,20210509
20,2000-12-31,CVLY,USD,2000-12-31,2000-12-31,FY,2707000.0,908000.0,-21000.0,0.0,6800000.0,0.0,0.0,0.0,-248700000.0,-50000.0,3148000.0,0.0,0.0,-10059000.0,16772000,-11573000.0,-5258000.0,0.0,0.0,0.0,-1102000.0,-4000.0,654000.0,0.0,-1456000.0,9737000.0,11193000.0,3148000.0,-398000.0,2750000.0,,,1620590868,16:07:48,20210509
21,1999-12-31,CVLY,USD,1999-12-31,1999-12-31,FY,2700000.0,800000.0,0.0,0.0,-11100000.0,0.0,0.0,0.0,-255500000.0,300000.0,3200000.0,0.0,0.0,-25300000.0,24500000,-17500000.0,-19400000.0,0.0,0.0,0.0,-1000000.0,100000.0,16400000.0,0.0,-100000.0,11200000.0,11100000.0,3200000.0,-1100000.0,2100000.0,,,1620590868,16:07:48,20210509
22,1998-12-31,CVLY,USD,1998-12-31,1998-12-31,FY,2500000.0,800000.0,100000.0,0.0,-16600000.0,0.0,0.0,0.0,-244400000.0,300000.0,3000000.0,0.0,0.0,-39300000.0,23600000,-4900000.0,-20900000.0,-200000.0,0.0,0.0,-900000.0,0.0,15700000.0,0.0,100000.0,0.0,13200000.0,3000000.0,-300000.0,2700000.0,,,1620590868,16:07:48,20210509
23,1997-12-31,CVLY,USD,1997-12-31,1997-12-31,FY,2500000.0,700000.0,200000.0,0.0,-13200000.0,0.0,0.0,0.0,-227800000.0,100000.0,3900000.0,0.0,0.0,-6200000.0,28200000,-29500000.0,-13100000.0,-4000000.0,0.0,0.0,-800000.0,0.0,14800000.0,0.0,-100000.0,0.0,7600000.0,3900000.0,-5600000.0,-1700000.0,,,1620590868,16:07:48,20210509
24,1996-12-31,CVLY,USD,1996-12-31,1996-12-31,FY,2700000.0,400000.0,100000.0,0.0,-214600000.0,0.0,0.0,0.0,-214600000.0,300000.0,3100000.0,0.0,0.0,-22500000.0,26900000,-7000000.0,-4500000.0,0.0,0.0,0.0,-800000.0,100000.0,300000.0,0.0,-100000.0,0.0,8800000.0,3100000.0,-1900000.0,1200000.0,,,1620590868,16:07:48,20210509
25,1995-12-31,CVLY,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,2594000.0,369000.0,0.0,0.0,-51000.0,0.0,0.0,13000.0,0.0,470000.0,3382000.0,-591000.0,0.0,-32982000.0,17363000,0.0,-15986000.0,0.0,0.0,-270000.0,-665000.0,0.0,14609000.0,0.0,2005000.0,8847000.0,6842000.0,3382000.0,-591000.0,2791000.0,https://www.sec.gov/Archives/edgar/data/806279/000095011596000290/0000950115-96-000290-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000950115-96-000290.txt,1620590868,16:07:48,20210509
