,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RBCAA,USD,2011-03-03,2011-03-03 17:03:55,FY,64753000.0,10683000.0,0.0,567000.0,1038310000.0,0.0,0.0,-511000.0,-2423729000.0,1543000.0,89234000.0,-4268000.0,0.0,-612206000,543092000.0,9684000.0,-8327000.0,-117730000.0,0.0,-390000.0,-11356000.0,0.0,-362715000,0.0,-281808000.0,786371000.0,1068179000,89234000.0,-4268000.0,84966000.0,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/0001157523-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/a6632724.htm,1620597085,17:51:25,20210509
11,2009-12-31,RBCAA,USD,2010-03-11,2010-03-11 07:46:01,FY,42131000.0,10542000.0,0.0,723000.0,86125000.0,0.0,0.0,-3704000.0,-3462039000.0,2677000.0,72078000.0,-3986000.0,0.0,-634572000,1076323000.0,8402000.0,447117000.0,-107627000.0,0.0,-868000.0,-10379000.0,0.0,-67319000,0.0,451876000.0,1068179000.0,616303000,72078000.0,-3986000.0,68092000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/0001104659-10-013610-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/a09-35832_110k.htm,1620597085,17:51:25,20210509
12,2008-12-31,RBCAA,USD,2009-03-06,2009-03-06 16:33:32,FY,33652000.0,7509000.0,0.0,1757000.0,-727800000.0,0.0,0.0,-815000.0,-3548164000.0,1132185000.0,58863000.0,-9333000.0,0.0,-2349633000,2012015000.0,4138000.0,-272435000.0,-174316000.0,0.0,-523000.0,-9359000.0,0.0,743698000,0.0,530126000.0,616303000.0,86177000,58863000.0,-9333000.0,49530000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465909015129/0001104659-09-015129-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465909015129/a09-1349_110k.htm,1620597085,17:51:25,20210509
13,2007-12-31,RBCAA,USD,2008-03-14,2008-03-14 06:06:43,FY,24913000.0,2076000.0,0.0,0.0,-98070000.0,0.0,0.0,0.0,-2820364000.0,5047000.0,38509000.0,0.0,0.0,-3715599000,3703827000.0,-103011000.0,-122168000.0,-323223000.0,0.0,0.0,-8279000.0,0.0,88223000,0.0,4564000.0,86177000.0,81613000,38509000.0,-7385000.0,31124000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465908017492/0001104659-08-017492-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465908017492/a08-2554_110k.htm,1620597085,17:51:25,20210509
14,2006-12-31,RBCAA,USD,2007-03-15,2007-03-15 07:27:14,FY,28351000.0,7003000.0,0.0,0.0,-310333000.0,0.0,0.0,0.0,-2722294000.0,268000.0,27465000.0,0.0,-14000000.0,-2478605000,2445064000.0,-193091000.0,-246960000.0,-242561000.0,0.0,0.0,-7055000.0,0.0,223939000,0.0,4444000.0,81613000.0,77169000,27465000.0,-6052000.0,21413000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465907019307/0001104659-07-019307-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465907019307/a07-5528_110k.htm,1620597085,17:51:25,20210509
15,2005-12-31,RBCAA,USD,2006-03-16,2006-03-16 08:11:12,FY,35065000.0,4133000.0,0.0,0.0,-184295000.0,0.0,0.0,0.0,-2411961000.0,11405000.0,46618000.0,0.0,0.0,-4520648000,4559026000.0,-284451000.0,-249713000.0,-93091000.0,0.0,0.0,-6020000.0,0.0,202414000,0.0,-681000.0,77169000.0,77850000,46618000.0,-3640000.0,42978000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465906017067/0001104659-06-017067-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465906017067/a06-1974_110k.htm,1620597085,17:51:25,20210509
16,2004-12-31,RBCAA,USD,2005-03-16,2005-03-16 16:52:11,FY,32501000.0,7313000.0,0.0,0.0,-2092104000.0,0.0,0.0,0.0,-2227666000.0,1714000.0,39305000.0,0.0,0.0,-4158857000,4016256000.0,-211169000.0,-359589000.0,-24716000.0,0.0,0.0,-4968000.0,0.0,336953000,0.0,16669000.0,77850000.0,61181000,39305000.0,-5819000.0,33486000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465905011522/0001104659-05-011522-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465905011522/a05-1744_110k.htm,1620597085,17:51:25,20210509
17,2003-12-31,RBCAA,USD,2004-03-02,2004-03-02 08:32:33,FY,28203000.0,6050000.0,0.0,0.0,86829000.0,0.0,0.0,0.0,-135562000.0,70946000.0,93950000.0,0.0,0.0,-653744000,528149000.0,-275952000.0,-418140000.0,-75818000.0,0.0,0.0,-8305000.0,0.0,345213000,0.0,21023000.0,60876000.0,39853000,93950000.0,-16593000.0,77357000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465904006138/0001104659-04-006138-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465904006138/a04-2775_110k.htm,1620597085,17:51:25,20210509
18,2002-12-31,RBCAA,USD,2003-03-11,2003-03-10 20:15:20,FY,20489000.0,4262000.0,0.0,0.0,58095000.0,0.0,0.0,0.0,-222391000.0,-20502000.0,-6546000.0,0.0,0.0,-435341000,445638000.0,-127929000.0,-125192000.0,-70258000.0,0.0,0.0,-3231000.0,-775000.0,136022000,0.0,4284000.0,39853000.0,35569000,-6546000.0,-7560000.0,-14106000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465903003944/0001104659-03-003944-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465903003944/j8024_10k.htm,1620597085,17:51:25,20210509
19,2001-12-31,RBCAA,USD,2002-03-15,2002-03-15 00:00:00,FY,16808000.0,3736000.0,0.0,0.0,-280486000.0,0.0,0.0,0.0,-280486000.0,-21516000.0,-4138000.0,0.0,0.0,-329576000,314370000.0,-43680000.0,-62841000.0,-99837000.0,0.0,0.0,-2837000.0,0.0,62333000,0.0,-4646000.0,35569000.0,40215000,-4138000.0,-3955000.0,-8093000.0,https://www.sec.gov/Archives/edgar/data/921557/000091205702010159/0000912057-02-010159-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000091205702010159/a2071737z10-k405.htm,1620597085,17:51:25,20210509
20,2000-12-31,RBCAA,USD,2000-12-31,2000-12-31,FY,12921000.0,4132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031000.0,19630000.0,0.0,0.0,-149268000,93255000.0,-107842000.0,-168468000.0,-305531000.0,0.0,0.0,-2368000.0,0.0,121526000,0.0,-27312000.0,40215000.0,67527000,19630000.0,-4613000.0,15017000.0,,,1620597085,17:51:25,20210509
21,1999-12-31,RBCAA,USD,1999-12-31,1999-12-31,FY,12300000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000.0,50400000.0,0.0,0.0,-150400000,146300000.0,-165600000.0,-176400000.0,-93800000.0,0.0,0.0,-1800000.0,-100000.0,153700000,0.0,-100000.0,67500000.0,39900000,50400000.0,-6700000.0,43700000.0,,,1620597085,17:51:25,20210509
22,1998-12-31,RBCAA,USD,1998-12-31,1998-12-31,FY,13800000.0,3600000.0,0.0,0.0,986600000.0,0.0,0.0,0.0,0.0,-30100000.0,-14800000.0,0.0,0.0,-240200000,211800000.0,-78400000.0,-114200000.0,-336500000.0,0.0,0.0,-1700000.0,100000.0,144400000,0.0,0.0,0.0,24500000,-14800000.0,-7400000.0,-22200000.0,,,1620597085,17:51:25,20210509
23,1997-12-31,RBCAA,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,12259000.0,4683000.0,0.0,0.0,93700000.0,0.0,0.0,590000.0,-986600000.0,-6213000.0,14486000.0,-3364000.0,0.0,-149318000,83006000.0,113336000.0,47076000.0,-107609000.0,153000.0,-1218000.0,-1992000.0,-360864000.0,-93687000,0.0,-32125000.0,24546000.0,56671000,14486000.0,-3364000.0,11122000.0,https://www.sec.gov/Archives/edgar/data/921557/000092155798000010/0000921557-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/921557/0000921557-98-000010.txt,1620597085,17:51:25,20210509
24,1996-12-31,RBCAA,USD,1996-12-31,1996-12-31,FY,2727000.0,3179000.0,0.0,0.0,-614000.0,0.0,0.0,1329000.0,-1080300000.0,7017000.0,12309000.0,-8673000.0,0.0,-424489000,0.0,156596000.0,-276566000.0,0.0,0.0,0.0,-1899000.0,82816000.0,245615000,0.0,-18642000.0,56671000.0,75313000,12309000.0,-8673000.0,3636000.0,,,1620597085,17:51:25,20210509
