,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-03-31,PYX,USD,2009-06-08 00:00:00,2009-06-08 16:36:29,FY,132600000.0,29300000,0.0,5632000.0,-134800000.0,-38575000.0,10383000.0,0.0,620838000.0,6600000.0,33600000.0,-15942000.0,0.0,0.0,0.0,0.0,-32200000.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,-10500000.0,-24500000.0,87700000,112200000,33600000.0,-15942000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/0000939930-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/aoi10k2009.htm,1620596960,17:49:20,20210509
11,2008-03-31,PYX,USD,2008-06-30 00:00:00,2008-06-30 17:10:08,FY,16900000.0,34600000,0.0,0.0,-3400000.0,0.0,0.0,0.0,440213000.0,-10200000.0,37800000.0,-17900000.0,15000000.0,0.0,0.0,0.0,57400000.0,0.0,0.0,1600000.0,0.0,0.0,-68400000.0,5200000.0,32000000.0,112300000,80300000,37800000.0,-17900000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/0000939930-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993008000045/aoi10k2008.htm,1620596960,17:49:20,20210509
12,2007-03-31,PYX,USD,2007-06-22 00:00:00,2007-06-21 17:44:15,FY,-21600000.0,36300000,0.0,0.0,110600000.0,0.0,0.0,0.0,531983000.0,62200000.0,187500000.0,-15200000.0,-5000000.0,0.0,0.0,0.0,44300000.0,0.0,0.0,7300000.0,0.0,0.0,-179100000.0,1600000.0,54300000.0,80300000,26000000,187500000.0,-15200000.0,172300000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/0000939930-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993007000071/aoi10k2007.htm,1620596960,17:49:20,20210509
13,2006-03-31,PYX,USD,2006-06-23,2006-06-23 16:39:36,FY,-447400000.0,43500000,0.0,0.0,123000000.0,320000.0,875000.0,175000.0,539000.0,366900000.0,86000000.0,19000.0,42000000.0,0.0,0.0,0.0,43300000.0,0.0,0.0,900000.0,-9100000.0,0.0,-123700000.0,-8700000.0,-3100000.0,26000000,29100000,86000000.0,19000.0,66200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993006000052/aoi10k2006.htm,1620596960,17:49:20,20210509
14,2005-03-31,PYX,USD,2005-06-14,2005-06-14 16:15:04,FY,13300000.0,33100000,0.0,0.0,-66500000.0,0.0,0.0,0.0,468000.0,26600000.0,6400000.0,-16500000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,100000.0,-13600000.0,0.0,19000000.0,-1000000.0,10300000.0,29100000,18800000,6400000.0,-16500000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993005000043/aoi10k2005.htm,1620596960,17:49:20,20210509
15,2004-03-31,PYX,USD,2004-06-10,2004-06-10 15:57:32,FY,-32900000.0,27000000,0.0,0.0,-74500000.0,198000.0,598000.0,72000.0,418983000.0,27500000.0,-52800000.0,26000.0,0.0,0.0,0.0,0.0,-28900000.0,0.0,0.0,700000.0,-10100000.0,0.0,13500000.0,-2000000.0,-70100000.0,18800000,88900000,-52800000.0,26000.0,-79200000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993004000026/f10k2004.htm,1620596960,17:49:20,20210509
16,2003-06-30,PYX,USD,2003-08-28,2003-08-28 12:01:45,FY,28100000.0,35300000,0.0,0.0,-55800000.0,0.0,0.0,0.0,436544000.0,2200000.0,9700000.0,-28300000.0,0.0,0.0,0.0,0.0,-31500000.0,0.0,0.0,0.0,-12300000.0,0.0,2400000.0,-700000.0,-20100000.0,88900000,109000000,9700000.0,-28300000.0,-18600000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993003000040/f10k2003.htm,1620596960,17:49:20,20210509
17,2002-06-30,PYX,USD,2002-08-29,2002-08-29 16:07:45,FY,27500000.0,41900000,0.0,0.0,-6200000.0,0.0,0.0,0.0,429059000.0,4000000.0,67100000.0,-20200000.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,-8900000.0,0.0,36400000.0,1800000.0,94400000.0,109000000,14600000,67100000.0,-20200000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993002000046/f10k2002.htm,1620596960,17:49:20,20210509
18,2001-06-30,PYX,USD,2001-09-06 00:00:00,2001-09-06 00:00:00,FY,24900000.0,44300000,0.0,0.0,82000000.0,0.0,0.0,0.0,172863000.0,-1400000.0,149800000.0,-19100000.0,0.0,0.0,0.0,0.0,-14500000.0,0.0,0.0,0.0,-8900000.0,0.0,-147300000.0,-800000.0,-12700000.0,14500000,27200000,149800000.0,-19100000.0,130700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/0000939930-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993001500020/dmn10k.htm,1620596960,17:49:20,20210509
19,2000-06-30,PYX,USD,2000-09-07 00:00:00,2000-09-07 00:00:00,FY,18000000.0,44000000,0.0,0.0,116300000.0,72800000.0,40500000.0,22600000.0,0.0,-500000.0,177700000.0,-12000000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-8900000.0,0.0,-172800000.0,-2700000.0,5800000.0,27300000,21500000,177700000.0,-12000000.0,165700000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/0000939930-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993000500004/k10thru63.htm,1620596960,17:49:20,20210509
20,1999-06-30,PYX,USD,1999-06-30,1999-06-30,FY,-5500000.0,45100000,0.0,0.0,152500000.0,23700000.0,171900000.0,2300000.0,0.0,-10600000.0,181500000.0,-32200000.0,0.0,0.0,0.0,0.0,43700000.0,0.0,0.0,0.0,-17800000.0,0.0,-220000000.0,-2500000.0,2700000.0,21400000,18700000,181500000.0,-32200000.0,149300000.0,,,1620596960,17:49:20,20210509
21,1998-06-30,PYX,USD,1998-06-30,1998-06-30,FY,28900000.0,43500000,0.0,0.0,-21900000.0,76900000.0,-3700000.0,47400000.0,0.0,-7800000.0,57400000.0,-61200000.0,0.0,0.0,0.0,0.0,-37100000.0,0.0,0.0,3200000.0,-29400000.0,0.0,-108300000.0,-400000.0,-88400000.0,18700000,107100000,57400000.0,-61200000.0,-3800000.0,,,1620596960,17:49:20,20210509
22,1997-06-30,PYX,USD,1997-06-30,1997-06-30,FY,77200000.0,37200000,0.0,0.0,-88700000.0,-205300000.0,-275400000.0,-39400000.0,0.0,-400000.0,25300000.0,-60900000.0,0.0,0.0,0.0,0.0,-43200000.0,0.0,0.0,3900000.0,-25100000.0,0.0,71100000.0,0.0,53300000.0,107100000,53800000,25300000.0,-60900000.0,-35600000.0,,,1620596960,17:49:20,20210509
23,1996-06-30,PYX,USD,1996-06-30,1996-06-30,FY,41300000.0,33800000,0.0,0.0,109200000.0,-8100000.0,91100000.0,-14100000.0,0.0,-4500000.0,179800000.0,-41300000.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,1600000.0,-21700000.0,0.0,-153000000.0,-100000.0,11500000.0,53800000,42300000,179800000.0,-41300000.0,138500000.0,,,1620596960,17:49:20,20210509
