,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ARG.TO,USD,2010-12-31,2010-12-31,FY,15389444.0,7816874.0,4472561.0,1178110.0,4792620.0,1352738.0,-1208815.0,0.0,0.0,534402.0,34909053.0,-11302271.0,0.0,0.0,0.0,0.0,-11302271.0,0.0,0.0,0.0,0.0,-6636477.0,4246922.0,0.0,27853704.0,35044797.0,7191093.0,34909053.0,-11302271.0,23606782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
11,2009-12-31,ARG.TO,USD,2009-12-31,2009-12-31,FY,45749.0,5650418.0,3116516.0,255063.0,-5916552.0,-7642947.0,-435596.0,0.0,0.0,441173.0,5637930.0,-11557454.0,0.0,0.0,0.0,0.0,-11557454.0,0.0,8441696.0,0.0,0.0,0.0,9923533.0,0.0,4004009.0,7191093.0,3187084.0,5637930.0,-11557454.0,-5919524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
12,2008-12-31,ARG.TO,USD,2008-12-31,2008-12-31,FY,-18986845.0,5310865.0,-1153109.0,0.0,7221963.0,0.0,1476.0,0.0,3539201.0,18258880.0,10609319.0,-23133008.0,0.0,-4013581.0,0.0,0.0,-27146589.0,0.0,0.0,-1589328.0,-11802999.0,0.0,3011724.0,0.0,-13525546.0,3187084.0,16712630.0,10609319.0,-23133008.0,-12523689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
13,2007-12-31,ARG.TO,USD,2007-12-31,2007-12-31,FY,24282354.0,4086845.0,1910345.0,898682.0,465680.0,-5208024.0,-1705073.0,4720836.0,2118989.0,164289.0,31282155.0,-17307167.0,0.0,0.0,0.0,0.0,-31161389.0,0.0,0.0,0.0,-11089289.0,-340301.0,-9982195.0,0.0,-9861429.0,16712630.0,26574059.0,31282155.0,-17307167.0,13974988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
14,2006-12-31,ARG.TO,USD,2006-12-31,2006-12-31,FY,39283683.0,1618424.0,0.0,0.0,-6360558.0,0.0,-134894.0,0.0,0.0,767765.0,26576910.0,-28158837.0,0.0,0.0,0.0,0.0,-20341145.0,0.0,15479972.0,-1131443.0,-7449203.0,16488.0,6915814.0,468964.0,13620543.0,26574059.0,12953516.0,26576910.0,-28158837.0,-1581927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
15,2005-12-31,ARG.TO,USD,2005-12-31,2005-12-31,FY,17992467.0,1338189.0,0.0,0.0,1662700.0,0.0,-1238912.0,0.0,-1.0,1.0,21874229.0,-26682309.0,0.0,0.0,0.0,0.0,-26682309.0,0.0,12141295.0,0.0,-3152777.0,0.0,9512174.0,10333.0,4714427.0,12953516.0,8239089.0,21874229.0,-26682309.0,-4808080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
16,2004-12-31,ARG.TO,USD,2004-12-31,2004-12-31,FY,10941198.0,1127386.0,0.0,154746.0,-390670.0,-1284654.0,-620449.0,1193529.0,0.0,2293845.0,14029775.0,-10646958.0,0.0,0.0,0.0,0.0,-10646958.0,0.0,0.0,0.0,0.0,-1283796.0,449557.0,40926.0,-630.0,8239089.0,4366419.0,14029775.0,-10646958.0,3382817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
17,2003-02-28,ARG.TO,USD,2003-02-28,2003-02-28,FY,-62771.076218,0.0,0.0,0.0,-49933.283914,0.0,0.0,0.0,0.0,0.0,-104206.482917,-152072.242065,0.0,0.0,0.0,0.0,-152072.242065,0.0,379650.245973,0.0,0.0,0.0,345955.253049,0.0,89676.528068,92295.976818,2619.44875,-104206.482917,-152072.242065,-256278.724981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
18,2002-02-28,ARG.TO,USD,2002-02-28,2002-02-28,FY,-181675.183598,0.0,0.0,0.0,31782.191191,0.0,0.0,0.0,0.0,0.0,-99773.505793,-55305.767179,0.0,0.0,0.0,0.0,-55305.767179,0.0,56155.588417,0.0,0.0,2756.61544,90109.752978,0.0,-64969.519994,2425.297469,67394.817463,-99773.505793,-55305.767179,-155079.272972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
19,2001-02-28,ARG.TO,USD,2001-02-28,2001-02-28,FY,-331368.567654,704.165772,0.0,0.0,-13535.341703,0.0,0.0,0.0,0.0,196773.983613,-147425.759972,-1870.399656,0.0,0.0,0.0,1870.399656,-94913.345959,0.0,312755.683112,0.0,0.0,-1824.192845,310931.490267,0.0,68592.38433700001,70294.877552,1702.493215,-147425.759972,-96783.745615,-244209.505587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
