,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NWCN,USD,2010-12-31,2010-12-31,FY,-2603384.0,786361.0,0.0,681681.0,-689584.0,-317274.0,0.0,0.0,92462.0,-427496.0,-1552403.0,-56618.0,0.0,0.0,0.0,-267230.0,-268209.0,0.0,0.0,0.0,0.0,0.0,0.0,21684.0,-1798928.0,170621.0,1969549.0,-1552403.0,-56618.0,-1609021.0,,,1620595938,17:32:18,20210509
11,2009-12-31,NWCN,USD,2010-03-31 00:00:00,2010-03-31 13:39:59,FY,-37359188.0,19450801.0,0.0,878669.0,-2619872.0,548509.0,0.0,0.0,782046.0,9623345.0,-5428273.0,-128489.0,0.0,0.0,0.0,-324.0,-54364.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,-14945.0,-5747582.0,1969549.0,7717131.0,-5428273.0,-128489.0,-5556762.0,https://www.sec.gov/Archives/edgar/data/934796/000121465910000911/0001214659-10-000911-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465910000911/a32510110k.htm,1620595938,17:32:18,20210509
12,2008-12-31,NWCN,USD,2009-03-27 00:00:00,2009-03-27 17:20:52,FY,-59484833.0,7546010.0,0.0,3329213.0,-8427592.0,-766282.0,0.0,0.0,3401918.0,7482932.0,-17944568.0,-3518408.0,0.0,0.0,0.0,-472827.0,-6689257.0,-5000000.0,0.0,0.0,0.0,0.0,28900000.0,1217428.0,5483603.0,7717131.0,2233528.0,-17944568.0,-3518408.0,-21462976.0,https://www.sec.gov/Archives/edgar/data/934796/000121465909000703/0001214659-09-000703-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465909000703/d33191510k.htm,1620595938,17:32:18,20210509
13,2007-12-31,NWCN,USD,2008-10-22,2008-10-22,FY,-19306579.0,5394986.0,0.0,0.0,9192344.0,0.0,0.0,0.0,11829510.0,7098730.0,-21320216.0,-207371.0,0.0,0.0,0.0,0.0,-523319.0,0.0,1522500.0,0.0,0.0,0.0,21119380.0,59160.0,-664995.0,2233528.0,2898523.0,-21320216.0,-207371.0,-21527587.0,https://www.sec.gov/Archives/edgar/data/934796/000121465908002323/0001214659-08-002323-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465908002323/c10178010ksba1.htm,1620595938,17:32:18,20210509
14,2006-12-31,NWCN,USD,2006-12-31,2006-12-31,FY,-4468706.0,289148.0,0.0,0.0,3526297.0,0.0,0.0,0.0,2637166.0,2354048.0,-2318366.0,-6090888.0,0.0,-807959.0,0.0,0.0,-3898847.0,0.0,9658045.0,0.0,0.0,-622349.0,9026337.0,3480.0,2812604.0,2898523.0,85919.0,-2318366.0,-6090888.0,-8409254.0,,,1620595938,17:32:18,20210509
15,2005-12-31,NWCN,USD,2005-12-31,2005-12-31,FY,-2051455.0,256466.0,0.0,0.0,2620228.0,0.0,0.0,0.0,-889131.0,0.0,-256517.0,-7028.0,0.0,0.0,0.0,0.0,-7028.0,0.0,0.0,0.0,0.0,628039.0,282722.0,0.0,19177.0,85919.0,66742.0,-256517.0,-7028.0,-263545.0,,,1620595938,17:32:18,20210509
16,2004-12-31,NWCN,USD,2004-12-31,2004-12-31,FY,-4516397.0,49726.0,0.0,0.0,-3521126.0,0.0,0.0,0.0,-3509359.0,0.0,-253222.0,-12165.0,0.0,0.0,0.0,-166667.0,-178832.0,0.0,0.0,0.0,0.0,410748.0,400717.0,0.0,-31337.0,66742.0,98079.0,-253222.0,-12165.0,-265387.0,,,1620595938,17:32:18,20210509
17,2003-12-31,NWCN,USD,2003-12-31,2003-12-31,FY,-40000.0,10000.0,0.0,0.0,233381.0,0.0,0.0,0.0,11767.0,-20000.0,-90000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-230000.0,-207320.0,22680.0,-90000.0,-20000.0,-110000.0,,,1620595938,17:32:18,20210509
18,2003-06-30,NWCN,USD,2003-06-30,2003-06-30,FY,35701.0,23.0,0.0,0.0,-221614.0,0.0,0.0,0.0,-221614.0,0.0,-161210.0,0.0,0.0,0.0,0.0,-296.0,-296.0,0.0,4950.0,0.0,0.0,193003.0,166347.0,0.0,4841.0,5020.0,179.0,-161210.0,0.0,-161210.0,,,1620595938,17:32:18,20210509
19,2002-06-30,NWCN,USD,2002-06-30,2002-06-30,FY,-415195.0,0.0,0.0,0.0,138425.0,0.0,0.0,0.0,0.0,0.0,-290609.0,0.0,0.0,-232050.0,0.0,199999.0,-312051.0,0.0,0.0,0.0,0.0,470487.0,553813.0,11900.0,-36947.0,179.0,37126.0,-290609.0,0.0,-290609.0,,,1620595938,17:32:18,20210509
