,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,MAYS,USD,2010-10-07,2010-10-07 11:27:45,FY,432208.0,1660684.0,-101000.0,0.0,854413.0,0.0,0.0,3646.0,1294383.0,-834920.0,1653910.0,-263758.0,0.0,-1485439.0,1203131.0,0.0,-546066.0,-901395.0,0.0,0.0,0.0,-158538.0,-209933.0,0.0,897911.0,1551630.0,653719.0,1653910.0,-263758.0,1390152.0,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/0000930413-10-005011-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041310005011/c62725_10k.htm,1620594789,17:13:09,20210509
11,2009-07-31,MAYS,USD,2009-10-08,2009-10-08 10:33:30,FY,756086.0,1625016.0,-86000.0,0.0,588058.0,0.0,0.0,52039.0,439970.0,204088.0,2622817.0,-1243590.0,0.0,-304169.0,224854.0,0.0,-1322905.0,-2067639.0,0.0,0.0,0.0,-53944.0,-2121583.0,0.0,-821671.0,653719.0,1475390.0,2622817.0,-1243590.0,1379227.0,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/0000930413-09-005131-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041309005131/c58724_10k.htm,1620594789,17:13:09,20210509
12,2008-07-31,MAYS,USD,2008-10-09,2008-10-09 07:01:27,FY,-75641.0,1984291.0,-419000.0,0.0,-3552694.0,0.0,0.0,0.0,-148088.0,315266.0,143119.0,-2075060.0,0.0,-1701679.0,0.0,-39738.0,-3816477.0,0.0,0.0,0.0,0.0,20899.0,-816602.0,0.0,-4489960.0,1475390.0,5965350.0,143119.0,-2075060.0,-1931941.0,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/0000930413-08-005941-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/c54937_10k.htm,1620594789,17:13:09,20210509
13,2007-07-31,MAYS,USD,2007-10-11,2007-10-11 11:02:38,FY,2055939.0,2031854.0,-194000.0,0.0,3553852.0,0.0,0.0,0.0,3404606.0,-435675.0,697758.0,-901294.0,0.0,-1476.0,0.0,-56312.0,3493140.0,0.0,0.0,0.0,0.0,55812.0,-560876.0,0.0,3630022.0,5965350.0,2335328.0,697758.0,-901294.0,-203536.0,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/0000930413-07-007857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/c50133_10k.htm,1620594789,17:13:09,20210509
14,2006-07-31,MAYS,USD,2006-07-31,2006-07-31,FY,1433382.0,2019110.0,-149000.0,0.0,-529915.0,0.0,0.0,0.0,-149246.0,0.0,2258500.0,-2701860.0,0.0,-274.0,2710554.0,-46083.0,-37663.0,0.0,0.0,0.0,0.0,47758.0,-408406.0,0.0,1812431.0,2335328.0,522897.0,2258500.0,-2701860.0,-443360.0,,,1620594789,17:13:09,20210509
15,2005-07-31,MAYS,USD,2005-07-31,2005-07-31,FY,348368.0,1775578.0,-46000.0,0.0,787556.0,0.0,0.0,0.0,380669.0,0.0,1160293.0,-5951312.0,0.0,-273.0,0.0,-162813.0,-6114398.0,0.0,0.0,0.0,0.0,234012.0,4873713.0,0.0,-80392.0,522897.0,603289.0,1160293.0,-5951312.0,-4791019.0,,,1620594789,17:13:09,20210509
16,2004-07-31,MAYS,USD,2004-07-31,2004-07-31,FY,1135466.0,1836580.0,22000.0,0.0,-982518.0,0.0,0.0,0.0,-406887.0,0.0,2851548.0,-7984762.0,0.0,-284.0,1877354.0,-244029.0,-6351721.0,0.0,0.0,0.0,0.0,168070.0,2241018.0,0.0,-1259155.0,603289.0,1862444.0,2851548.0,-7984762.0,-5133214.0,,,1620594789,17:13:09,20210509
17,2003-07-31,MAYS,USD,2003-07-31,2003-07-31,FY,1147031.0,1647138.0,-61000.0,0.0,-2264502.0,0.0,0.0,0.0,575631.0,0.0,1821814.0,-2315990.0,0.0,-72958.0,420817.0,-177072.0,-2145203.0,0.0,0.0,-227500.0,0.0,175184.0,-765180.0,0.0,-1088569.0,1862444.0,2951013.0,1821814.0,-2315990.0,-494176.0,,,1620594789,17:13:09,20210509
18,2002-07-31,MAYS,USD,2002-07-31,2002-07-31,FY,1254190.0,1401560.0,-15000.0,0.0,1904372.0,0.0,0.0,0.0,2840133.0,0.0,3748173.0,-1746271.0,0.0,-548412.0,348794.0,-52842.0,-1998731.0,0.0,0.0,0.0,0.0,49883.0,198441.0,0.0,1947883.0,2951013.0,1003130.0,3748173.0,-1746271.0,2001902.0,,,1620594789,17:13:09,20210509
19,2001-07-31,MAYS,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,FY,1290594.0,1308195.0,426000.0,0.0,-83020.0,0.0,0.0,0.0,935761.0,0.0,1958543.0,-3288175.0,0.0,-127056.0,276000.0,-16434.0,-3155665.0,0.0,0.0,-513750.0,0.0,-1115080.0,671170.0,0.0,-525952.0,1003130.0,1529082.0,1958543.0,-3288175.0,-1329632.0,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/0000950110-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/e86326_10-k.txt,1620594789,17:13:09,20210509
20,2000-07-31,MAYS,USD,2000-10-20 00:00:00,2000-10-20 00:00:00,FY,1065938.0,1223998.0,530000.0,0.0,-81219.0,0.0,0.0,0.0,1018781.0,0.0,3137589.0,-1778229.0,0.0,-280342.0,139134.0,-7335.0,-1926772.0,0.0,0.0,-256500.0,0.0,2687.0,-1171578.0,0.0,39239.0,1529082.0,1489843.0,3137589.0,-1778229.0,1359360.0,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-0001.txt,1620594789,17:13:09,20210509
21,1999-07-31,MAYS,USD,1999-10-22 00:00:00,1999-10-22 00:00:00,FY,1200000.0,1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,2600000.0,-1300000.0,0.0,0.0,600000.0,-600000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,500000.0,1500000.0,1000000.0,2600000.0,-1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011099001317/0000950110-99-001317-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-99-001317.txt,1620594789,17:13:09,20210509
22,1998-07-31,MAYS,USD,1998-10-20 00:00:00,1998-10-20 00:00:00,FY,1800000.0,1200000.0,900000.0,0.0,-800000.0,0.0,0.0,0.0,1100000.0,0.0,4300000.0,-1100000.0,0.0,0.0,500000.0,-800000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,200000.0,4300000.0,-1100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011098001201/0000950110-98-001201-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-98-001201.txt,1620594789,17:13:09,20210509
23,1997-07-31,MAYS,USD,1997-10-20 00:00:00,1997-10-20 00:00:00,FY,800000.0,1100000.0,400000.0,0.0,-300000.0,0.0,0.0,0.0,1900000.0,100000.0,1300000.0,-3000000.0,0.0,-100000.0,200000.0,100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,400000.0,1300000.0,-3000000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011097001436/0000950110-97-001436-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-97-001436.txt,1620594789,17:13:09,20210509
24,1996-07-31,MAYS,USD,1996-10-24 00:00:00,1996-10-24 00:00:00,FY,-100000.0,1000000.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,2200000.0,200000.0,-200000.0,-1700000.0,0.0,-400000.0,500000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,500000.0,-200000.0,-1700000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011096001268/0000950110-96-001268-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-96-001268.txt,1620594789,17:13:09,20210509
25,1995-07-31,MAYS,USD,1995-10-23 00:00:00,1995-10-23 00:00:00,FY,-400000.0,1000000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,-600000.0,-1000000.0,0.0,-400000.0,2300000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,600000.0,-600000.0,-1000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011095000729/0000950110-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-95-000729.txt,1620594789,17:13:09,20210509
