,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IRCP,ARS,2010-06-30,2010-06-30,FY,119102000.0,121959000.0,79225000.0,0.0,-233761000.0,-126999000.0,-1683000.0,7593000.0,-8969000.0,37784000.0,129561000.0,-53829000.0,-3000000.0,0.0,58890000.0,4057000.0,9118000.0,-259995000.0,0.0,0.0,-57158000.0,72553000.0,-134241000.0,0.0,4438000.0,53422000.0,48984000.0,129561000.0,-53829000.0,75732000.0,,,1620593746,16:55:46,20210509
11,2009-06-30,IRCP,ARS,2009-06-30,2009-06-30,FY,-22060000.0,94725000.0,16782000.0,0.0,-225620000.0,-132473000.0,465000.0,0.0,-27239000.0,85919000.0,71458000.0,-200996000.0,-14000000.0,-91085000.0,0.0,-6581000.0,-298662000.0,-106109000.0,0.0,0.0,-60238000.0,28445000.0,20300000.0,0.0,-206904000.0,48984000.0,255888000.0,71458000.0,-200996000.0,-129538000.0,,,1620593746,16:55:46,20210509
12,2008-06-30,IRCP,ARS,2008-06-30,2008-06-30,FY,79875922.85117,79091832.48407,0.0,0.0,-142742960.34884,0.0,5452.25397,0.0,-36497400.17114,84283609.02744,167909754.24504,-244414436.27653,-8000000.0,-73114381.00284,0.0,3588206.0542,-340247001.80085,0.0,0.0,0.0,-55655858.57624,7983823.48638,-46437799.61934,0.0,-218775050.19914004,266150335.10232,484925385.30146,167909754.24504,-244414436.27653,-76504682.03149,,,1620593746,16:55:46,20210509
13,2007-06-30,IRCP,ARS,2007-06-30,2007-06-30,FY,62597213.8781,72907916.0304,0.0,0.0,-64669985.2535,0.0,-184553.3492,0.0,-28213304.6866,36699966.699,175617290.8985,-94139712.8001,0.0,-50829082.3601,0.0,8399552.4448,-179986518.0135,0.0,0.0,0.0,-45929235.66,-24870074.6547,423685290.4438,0.0,419316063.32879996,474435693.7793,55119630.4505,175617290.8985,-94139712.8001,81477578.0984,,,1620593746,16:55:46,20210509
14,2006-06-30,IRCP,ARS,2006-06-30,2006-06-30,FY,44728663.7759,68650054.89791,0.0,0.0,-23180420.91231,0.0,18086853.45542,0.0,6089702.08601,12917099.08533,170855672.57388,-91675385.43262,0.0,-23812124.02397,0.0,-9159114.76495,-124161284.56675,0.0,0.0,-1471812.00521,-29032214.853,-5194598.46561,-39996780.41537,0.0,6697607.591760002,56467313.6897,49769706.09794,170855672.57388,-91675385.43262,79180287.14126,,,1620593746,16:55:46,20210509
15,2005-06-30,IRCP,ARS,2005-06-30,2005-06-30,FY,33241008.5349,63406089.1647,0.0,0.0,-36539811.3603,0.0,-641215.31658,0.0,0.0,2.88642,94378792.99692,-50586066.28038,-1000000.0,-6022119.89046,0.0,0.0,-60769656.22806,0.0,0.0,0.0,-18411370.56756,15833511.75198,-52183082.0565,0.0,-18573948.174060002,49692964.63608,68266912.81014,94378792.99692,-50586066.28038,43792726.71654,,,1620593746,16:55:46,20210509
16,2004-06-30,IRCP,ARS,2004-06-30,2004-06-30,FY,18901638.50814,58603273.53471,0.0,0.0,-3002248.98579,0.0,-21192.8124,0.0,0.0,2.95989,78598733.47257,-20466532.35114,0.0,0.0,0.0,2690134.50507,-17780219.06406,0.0,0.0,0.0,-10034027.1,0.0,-20673227.38962,0.0,40145287.01888999,68528859.14478,28383572.12589,78598733.47257,-20466532.35114,58132201.12143,,,1620593746,16:55:46,20210509
17,2003-06-30,IRCP,ARS,2003-06-30,2003-06-30,FY,77770766.94384,61716667.68037,0.0,0.0,-14831056.77118,0.0,567144.37729,0.0,0.0,0.0,32509435.49526,-2461283.43899,0.0,0.0,0.0,2109346.0568,-369706.51159,0.0,0.0,0.0,0.0,-228483.70981,-20247382.63608,0.0,11892346.34759,28440973.29386,16548626.94627,32509435.49526,-2461283.43899,30048152.05627,,,1620593746,16:55:46,20210509
18,2002-06-30,IRCP,ARS,2002-06-30,2002-06-30,FY,-43522078.12369,65181093.68406,0.0,0.0,27201743.10901,0.0,6482966.44126,0.0,0.0,3.91007,49189619.0168,-3188243.70751,0.0,0.0,0.0,-394428.31125,-3420650.44817,0.0,0.0,0.0,0.0,-100280102.92382,-50113439.52549,0.0,-4344470.95686,15033937.62496,19378408.58182,49189619.0168,-3188243.70751,46001375.30929,,,1620593746,16:55:46,20210509
19,2001-06-30,IRCP,ARS,2001-06-30,2001-06-30,FY,2792453.7267,32856192.0522,0.0,0.0,-30189207.7773,0.0,6069706.9686,0.0,0.0,0.9999,16306999.137,-10490994.7956,0.0,-5045000.4495,0.0,0.0,-24867690.9822,0.0,0.0,0.0,-293999.5971,-2293071.6699,11323131.5736,0.0,2762439.7284000004,9651415.7619,6888976.0335,16306999.137,-10490994.7956,5816004.3414,,,1620593746,16:55:46,20210509
20,2000-06-30,IRCP,ARS,2000-06-30,2000-06-30,FY,-2849760.9338,30262638.2616,0.0,0.0,6055345.6886,0.0,15574193.5382,0.0,0.0,0.0,43790157.2166,-21029173.324,0.0,0.0,0.0,-11999.5996,-24591437.7286,0.0,24743616.2868,0.0,-6230996.5514,-2458265.2486,-32343151.0758,0.0,-13144431.5878,6888975.9292,20033407.517,43790157.2166,-21029173.324,22760983.8926,,,1620593746,16:55:46,20210509
