,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MAN3.DE,EUR,2010-12-31,2010-12-31,FY,722000000.0,467000000.0,0.0,0.0,612000000,0.0,254000000,0.0,0.0,-114000000.0,1427000000,-391000000.0,0.0,0.0,0.0,-3000000.0,-374000000,-411000000.0,0.0,0.0,-40000000.0,-130000000,-560000000.0,50000000.0,555000000.0,1057000000.0,502000000.0,1427000000,-391000000.0,1036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
11,2009-12-31,MAN3.DE,EUR,2009-12-31,2009-12-31,FY,-258000000.0,804000000.0,0.0,0.0,1066000000,0.0,405000000,0.0,0.0,-210000000.0,1462000000,-366000000.0,0.0,-600000000.0,0.0,-281000000.0,-2584000000,-21000000.0,0.0,0.0,-297000000.0,1582000000,1264000000.0,30000000.0,397000000.0,502000000.0,105000000.0,1462000000,-366000000.0,1096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
12,2008-12-31,MAN3.DE,EUR,2008-12-31,2008-12-31,FY,1247000000.0,324000000.0,0.0,0.0,-1482000000,0.0,-649000000,0.0,0.0,-411000000.0,137000000,-603000000.0,0.0,-270000000.0,0.0,-3000000.0,-707000000,-590000000.0,0.0,0.0,-466000000.0,680000000,-8000000.0,-10000000.0,-1161000000.0,105000000.0,1266000000.0,137000000,-603000000.0,-466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
13,2007-12-31,MAN3.DE,EUR,2007-12-31,2007-12-31,FY,0.0,425000000.0,0.0,0.0,-303000000,0.0,-303000000,0.0,0.0,0.0,2657000000,0.0,0.0,-286000000.0,0.0,-140000000.0,-426000000,0.0,0.0,0.0,0.0,-1547000000,-1547000000.0,0.0,136000000.0,3095000000.0,2959000000.0,2657000000,0.0,2657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
14,2006-12-31,MAN3.DE,EUR,2006-12-31,2006-12-31,FY,0.0,328000000.0,0.0,0.0,-266000000,0.0,-266000000,0.0,0.0,0.0,1154000000,0.0,0.0,-1214000000.0,0.0,-115000000.0,-1329000000,0.0,0.0,0.0,0.0,714000000,714000000.0,0.0,162000000.0,1836000000.0,1674000000.0,1154000000,0.0,1154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
15,2005-12-31,MAN3.DE,EUR,2005-12-31,2005-12-31,FY,0.0,335000000.0,0.0,0.0,-129000000,0.0,-129000000,0.0,0.0,0.0,1355000000,0.0,0.0,-28000000.0,0.0,-350000000.0,-378000000,0.0,0.0,0.0,0.0,-515000000,-515000000.0,0.0,374000000.0,1873000000.0,1499000000.0,1355000000,0.0,1355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
16,2004-12-31,MAN3.DE,EUR,2004-12-31,2004-12-31,FY,0.0,402000000.0,0.0,0.0,-316000000,0.0,-316000000,0.0,0.0,0.0,1065000000,0.0,0.0,-32000000.0,0.0,-309000000.0,-341000000,0.0,0.0,0.0,0.0,-369000000,-369000000.0,0.0,236000000.0,2011000000.0,1775000000.0,1065000000,0.0,1065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
17,2003-12-31,MAN3.DE,EUR,2003-12-31,2003-12-31,FY,235000000.0,568000000.0,0.0,0.0,-14000000,0.0,187000000,0.0,0.0,0.0,924000000,-424000000.0,0.0,-13000000.0,0.0,-111000000.0,-335000000,0.0,0.0,0.0,-93000000.0,-530000000,-623000000.0,0.0,-229000000.0,380000000.0,609000000.0,924000000,-424000000.0,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
18,2002-12-31,MAN3.DE,EUR,2002-12-31,2002-12-31,FY,147000000.0,660000000.0,0.0,0.0,-1074000000,0.0,872000000,0.0,0.0,0.0,697000000,-463000000.0,0.0,-28000000.0,0.0,-170000000.0,-591000000,0.0,0.0,0.0,-99000000.0,18000000,20000000.0,0.0,38000000.0,609000000.0,571000000.0,697000000,-463000000.0,234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
19,2001-12-31,MAN3.DE,EUR,2001-12-31,2001-12-31,FY,151000000.0,650000000.0,0.0,0.0,-28000000,0.0,92000000,0.0,0.0,0.0,697000000,-554000000.0,0.0,-31000000.0,0.0,2000000.0,-574000000,0.0,0.0,0.0,-87000000.0,-43000000,-130000000.0,0.0,-49000000.0,571000000.0,620000000.0,697000000,-554000000.0,143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
20,2000-12-31,MAN3.DE,EUR,2000-12-31,2000-12-31,FY,177000000.0,292000000.0,0.0,0.0,20000000,0.0,-163000000,0.0,0.0,0.0,99000000,-294000000.0,0.0,-24000000.0,0.0,-262000000.0,-561000000,0.0,0.0,0.0,-171000000.0,797000000,626000000.0,0.0,163000000.0,620000000.0,457000000.0,99000000,-294000000.0,-195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
21,2000-06-30,MAN3.DE,EUR,2000-06-30,2000-06-30,FY,424000000.0,0.0,0.0,0.0,120000000,0.0,-266000000,0.0,0.0,0.0,401000000,0.0,0.0,-283000000.0,0.0,-709000000.0,-992000000,0.0,0.0,0.0,0.0,-154000000,-154000000.0,0.0,-48000000.0,457000000.0,505000000.0,401000000,0.0,401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
22,1999-06-30,MAN3.DE,EUR,1999-06-30,1999-06-30,FY,725000000.0,0.0,0.0,0.0,376000000,0.0,-648000000,0.0,0.0,0.0,1366000000,0.0,0.0,-202000000.0,0.0,-1125000000.0,-1327000000,0.0,0.0,0.0,-267000000.0,204000000,-63000000.0,0.0,55000000.0,981000000.0,926000000.0,1366000000,0.0,1366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
23,1998-06-30,MAN3.DE,EUR,1998-06-30,1998-06-30,FY,612112000.0,666245000.0,0.0,0.0,184042000,0.0,184042000,0.0,0.0,0.0,1011006000,0.0,0.0,0.0,0.0,855260000.0,855260000,0.0,0.0,0.0,0.0,42578000,42578000.0,0.0,0.0,0.0,0.0,1011006000,0.0,1011006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
24,1997-06-30,MAN3.DE,EUR,1997-06-30,1997-06-30,FY,349220000.0,609388000.0,0.0,0.0,28956000,0.0,28956000,0.0,0.0,0.0,1161341000,0.0,0.0,0.0,0.0,704084000.0,704084000,0.0,0.0,0.0,0.0,179861000,179861000.0,0.0,0.0,0.0,0.0,1161341000,0.0,1161341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594743,17:12:23,20210509
