,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CAC,USD,2011-03-02,2011-03-02 16:45:07,FY,24766000.0,3766000.0,0.0,809000.0,-54163000.0,0.0,0.0,0.0,-2024791000.0,1967000.0,35805000.0,-2459000.0,0.0,-279313000.0,204937000.0,2968000.0,-79659000,-70387000.0,0.0,-49000.0,-7664000.0,0.0,45091000.0,0.0,1237000.0,31009000.0,29772000,35805000.0,-2459000.0,33346000.0,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/0001144204-11-012353-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm,1620589853,15:50:53,20210509
11,2009-12-31,CAC,USD,2010-03-12,2010-03-12 16:21:20,FY,22773000.0,3266000.0,0.0,1072000.0,125677000.0,0.0,0.0,0.0,-1970628000.0,1006000.0,22671000.0,-2493000.0,0.0,-55460000.0,196624000.0,959000.0,109404000,-189039000.0,0.0,-55000.0,-7654000.0,0.0,-137498000.0,0.0,-5423000.0,29772000.0,35195000,22671000.0,-2493000.0,20178000.0,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/0001144204-10-013132-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm,1620589853,15:50:53,20210509
12,2008-12-31,CAC,USD,2009-03-13,2009-03-13 14:21:13,FY,15335000.0,3125000.0,0.0,0.0,-575162000.0,0.0,0.0,0.0,-2096305000.0,4647000.0,27722000.0,0.0,-28000000.0,-301823000.0,228471000.0,-28789000.0,-103214000,-280097000.0,0.0,0.0,-7317000.0,0.0,81897000.0,0.0,6405000.0,35195000.0,28790000,27722000.0,-1073000.0,26649000.0,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/0001144204-09-013829-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm,1620589853,15:50:53,20210509
13,2007-12-31,CAC,USD,2008-03-17,2008-03-17 10:44:59,FY,20283000.0,2246000.0,0.0,0.0,74476000.0,0.0,0.0,0.0,-1521143000.0,765000.0,22465000.0,0.0,0.0,-177747000.0,163340000.0,70835000.0,52847000,-198153000.0,0.0,0.0,-6317000.0,0.0,-79880000.0,0.0,-4568000.0,28790000.0,33358000,22465000.0,-3581000.0,18884000.0,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/0001193125-08-058319-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/d10k.htm,1620589853,15:50:53,20210509
14,2006-12-31,CAC,USD,2007-03-09,2007-03-09 13:11:36,FY,20276000.0,1633000.0,0.0,0.0,-1625681000.0,0.0,0.0,0.0,-1595619000.0,2380000.0,22115000.0,0.0,0.0,-135040000.0,62758000.0,-37521000.0,-112963000,-28503418000.0,0.0,0.0,-6246000.0,0.0,93885000.0,0.0,3037000.0,33358000.0,30321000,22115000.0,-3160000.0,18955000.0,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/0001193125-07-050628-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/d10k.htm,1620589853,15:50:53,20210509
15,2005-12-31,CAC,USD,2006-03-10,2006-03-10 15:57:38,FY,21380000.0,2273000.0,0.0,0.0,-1591000.0,0.0,0.0,0.0,30062000.0,1356000.0,23630000.0,0.0,0.0,-146389000.0,90558000.0,-113620000.0,-170514000,408000.0,0.0,0.0,-9916000.0,0.0,145632000.0,0.0,-1252000.0,30321000.0,31573000,23630000.0,-1063000.0,22567000.0,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/0001193125-06-051006-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/d10k.htm,1620589853,15:50:53,20210509
16,2004-12-31,CAC,USD,2005-03-15,2005-03-15 17:18:12,FY,19493000.0,2189000.0,0.0,0.0,1264000.0,0.0,0.0,0.0,31653000.0,-685000.0,20677000.0,0.0,0.0,-125095000.0,101110000.0,-102090000.0,-128140000,-2235000.0,0.0,0.0,-6149000.0,-1171000.0,101872000.0,0.0,-5591000.0,31573000.0,37164000,20677000.0,-2065000.0,18612000.0,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/0001193125-05-051240-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/d10k.htm,1620589853,15:50:53,20210509
17,2003-12-31,CAC,USD,2004-03-15,2004-03-15 15:47:11,FY,18928000.0,2852000.0,0.0,0.0,-1163035000.0,0.0,0.0,0.0,30389000.0,-147000.0,21234000.0,0.0,0.0,-232360000.0,237012000.0,-158598000.0,-154263000,14405000.0,0.0,0.0,-5599000.0,0.0,136670000.0,0.0,3641000.0,37164000.0,33523000,21234000.0,-317000.0,20917000.0,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/0001193125-04-042172-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/d10k.htm,1620589853,15:50:53,20210509
18,2002-12-31,CAC,USD,2002-12-31,2002-12-31,FY,17051000.0,3129000.0,0.0,0.0,127214000.0,0.0,0.0,0.0,1193424000.0,3776000.0,21789000.0,0.0,0.0,-132989000.0,85298000.0,-86487000.0,-135214000,0.0,0.0,0.0,-5550000.0,0.0,108087000.0,0.0,-5338000.0,33523000.0,38861000,21789000.0,-1036000.0,20753000.0,,,1620589853,15:50:53,20210509
19,2001-12-31,CAC,USD,2001-12-31,2001-12-31,FY,15418000.0,2545000.0,0.0,0.0,78010000.0,0.0,0.0,0.0,1066210000.0,16348000.0,36695000.0,0.0,0.0,-78161000.0,39805000.0,-40319000.0,-82178000,42403000.0,0.0,0.0,-5226000.0,146000.0,55007000.0,0.0,9524000.0,38861000.0,29337000,36695000.0,-3503000.0,33192000.0,,,1620589853,15:50:53,20210509
20,2000-12-31,CAC,USD,2000-12-31,2000-12-31,FY,13859000.0,1371000.0,0.0,0.0,79500000.0,0.0,0.0,0.0,988200000.0,-2935000.0,8579000.0,0.0,0.0,-12456000.0,19511000.0,-70642000.0,-69093000,-5484000.0,0.0,0.0,-5150000.0,0.0,65621000.0,0.0,5107000.0,29337000.0,24230000,8579000.0,-5506000.0,3073000.0,,,1620589853,15:50:53,20210509
21,1999-12-31,CAC,USD,1999-12-31,1999-12-31,FY,10200000.0,1100000.0,0.0,0.0,257400000.0,0.0,0.0,0.0,908700000.0,5500000.0,18500000.0,0.0,0.0,-72800000.0,50200000.0,-69800000.0,-93800000,0.0,0.0,0.0,-4200000.0,59300000.0,81400000.0,0.0,6000000.0,24200000.0,18200000,18500000.0,-1400000.0,17100000.0,,,1620589853,15:50:53,20210509
22,1998-12-31,CAC,USD,1998-12-31,1998-12-31,FY,9600000.0,900000.0,0.0,0.0,651300000.0,0.0,0.0,0.0,651300000.0,-16200000.0,-8500000.0,0.0,0.0,-83700000.0,77300000.0,20000000.0,12400000,0.0,0.0,0.0,-3800000.0,0.0,-2500000.0,0.0,100000.0,0.0,13500000,-8500000.0,-1200000.0,-9700000.0,,,1620589853,15:50:53,20210509
23,1997-12-31,CAC,USD,1997-12-31,1997-12-31,FY,9100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,5300000.0,0.0,0.0,-69200000.0,54400000.0,-48000000.0,-63600000,0.0,0.0,0.0,-3100000.0,0.0,54500000.0,0.0,0.0,0.0,17200000,5300000.0,-800000.0,4500000.0,,,1620589853,15:50:53,20210509
24,1996-12-31,CAC,USD,1996-12-31,1996-12-31,FY,8115000.0,1016000.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,520000.0,10065000.0,-1750000.0,0.0,-3458000.0,0.0,-25228000.0,-30427000,-14982000.0,50000.0,-1712000.0,-2239000.0,-1658000.0,21239000.0,0.0,877000.0,17233000.0,16356000,10065000.0,-1750000.0,8315000.0,,,1620589853,15:50:53,20210509
