,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,GHH.L,GBP,2010-09-30,2010-09-30,FY,4691000.0,3086000.0,0.0,353000.0,776000.0,0.0,-484000.0,0.0,0.0,0.0,8084000.0,-954000.0,0.0,0.0,0.0,0.0,-944000.0,-2447000.0,0.0,0.0,0.0,0.0,-2409000.0,-72000.0,4659000.0,5746000.0,1087000.0,8084000.0,-954000.0,7130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
11,2009-09-30,GHH.L,GBP,2009-09-30,2009-09-30,FY,960000.0,3215000.0,0.0,-9000.0,2290000.0,0.0,-210000.0,0.0,0.0,1000.0,6794000.0,-1201000.0,0.0,0.0,0.0,0.0,-13150000.0,-2554000.0,0.0,0.0,0.0,0.0,9614000.0,-174000.0,3084300.0,1087300.0,-1997000.0,6794000.0,-1201000.0,5593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
12,2008-09-30,GHH.L,GBP,2008-09-30,2008-09-30,FY,3577000.0,1452000.0,0.0,-88000.0,-1061000.0,0.0,-783000.0,0.0,0.0,0.0,3634000.0,-5015000.0,0.0,0.0,0.0,0.0,-4921000.0,-261000.0,454000.0,0.0,-859000.0,0.0,-666000.0,-557000.0,-2510000.0,-1997000.0,513000.0,3634000.0,-5015000.0,-1381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
13,2007-09-30,GHH.L,GBP,2007-09-30,2007-09-30,FY,4147000.0,1259000.0,0.0,317000.0,-1485000.0,0.0,-812000.0,0.0,0.0,-6000.0,3593000.0,-4430000.0,0.0,0.0,0.0,0.0,-6004000.0,-229000.0,371000.0,0.0,-785000.0,0.0,-643000.0,-224000.0,-3278000.0,513000.0,3791000.0,3593000.0,-4430000.0,-837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
14,2006-09-30,GHH.L,GBP,2006-09-30,2006-09-30,FY,3372000.0,541000.0,0.0,320000.0,-618000.0,0.0,-154000.0,0.0,0.0,0.0,3107000.0,-1753000.0,0.0,0.0,0.0,0.0,-2412000.0,-274000.0,0.0,0.0,-720000.0,0.0,-233000.0,-165000.0,530000.0,2901000.0,2371000.0,3107000.0,-1753000.0,1354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
15,2005-09-30,GHH.L,GBP,2005-09-30,2005-09-30,FY,2899000.0,436000.0,0.0,0.0,233000.0,0.0,-185000.0,0.0,0.0,0.0,3004000.0,-1677000.0,0.0,0.0,0.0,0.0,-1076000.0,-1163000.0,0.0,0.0,-666000.0,0.0,-1079000.0,233000.0,2044000.0,2371000.0,327000.0,3004000.0,-1677000.0,1327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
16,2004-09-30,GHH.L,GBP,2004-09-30,2004-09-30,FY,2063000.0,455000.0,0.0,0.0,951000.0,0.0,-234000.0,0.0,0.0,16000.0,2817000.0,-1101000.0,0.0,0.0,0.0,566000.0,-1821000.0,-719000.0,0.0,0.0,-576000.0,576000.0,-370000.0,74000.0,644000.0,332000.0,-312000.0,2817000.0,-1101000.0,1716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
17,2003-09-30,GHH.L,GBP,2003-09-30,2003-09-30,FY,1311000.0,429000.0,0.0,0.0,31000.0,0.0,-121000.0,0.0,0.0,16000.0,1378000.0,-855000.0,0.0,0.0,0.0,-36000.0,-854000.0,-1178000.0,0.0,0.0,-558000.0,558000.0,-1280000.0,194000.0,-645000.0,-1592000.0,-947000.0,1378000.0,-855000.0,523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
18,2002-09-30,GHH.L,GBP,2002-09-30,2002-09-30,FY,1260000.0,488000.0,0.0,0.0,423000.0,0.0,-55000.0,0.0,0.0,0.0,1612000.0,-612000.0,0.0,0.0,0.0,-33000.0,-608000.0,-1017000.0,0.0,0.0,-522000.0,522000.0,-1095000.0,311000.0,814000.0,-947000.0,-1761000.0,1612000.0,-612000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
19,2001-09-30,GHH.L,GBP,2001-09-30,2001-09-30,FY,2393000.0,496000.0,0.0,0.0,-471000.0,0.0,-508000.0,0.0,0.0,0.0,2129000.0,-597000.0,0.0,0.0,0.0,0.0,-834000.0,-744000.0,0.0,0.0,0.0,0.0,-794000.0,50000.0,551000.0,1217000.0,666000.0,2129000.0,-597000.0,1532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
20,2000-09-30,GHH.L,GBP,2000-09-30,2000-09-30,FY,1663000.0,434000.0,0.0,0.0,893000.0,0.0,-326000.0,0.0,0.0,0.0,2666000.0,-404000.0,0.0,0.0,0.0,0.0,-4417000.0,-3984000.0,2628000.0,0.0,0.0,0.0,3734000.0,-208000.0,1775000.0,910000.0,-865000.0,2666000.0,-404000.0,2262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
21,1999-09-30,GHH.L,GBP,1999-09-30,1999-09-30,FY,1095000.0,362000.0,0.0,0.0,-771000.0,0.0,203000.0,0.0,0.0,0.0,382000.0,-612000.0,0.0,0.0,0.0,0.0,-4814000.0,-202000.0,0.0,0.0,0.0,0.0,3160000.0,0.0,-1272000.0,-666000.0,606000.0,382000.0,-612000.0,-230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
22,1998-09-30,GHH.L,GBP,1998-09-30,1998-09-30,FY,1243000.0,258000.0,0.0,0.0,-536000.0,0.0,-362000.0,0.0,0.0,0.0,884000.0,-1193000.0,0.0,0.0,0.0,0.0,-907000.0,-219000.0,1495000.0,0.0,0.0,0.0,1265000.0,0.0,1242000.0,1198000.0,-44000.0,884000.0,-1193000.0,-309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
23,1997-09-30,GHH.L,GBP,1997-09-30,1997-09-30,FY,1111000.0,262000.0,0.0,0.0,-311000.0,0.0,-122000.0,0.0,0.0,0.0,974000.0,-899000.0,0.0,0.0,0.0,0.0,-710000.0,-233000.0,0.0,0.0,0.0,0.0,-184000.0,-3000.0,77000.0,-20000.0,-97000.0,974000.0,-899000.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
24,1996-09-30,GHH.L,GBP,1996-09-30,1996-09-30,FY,704000.0,165000.0,0.0,0.0,-434000.0,0.0,15000.0,0.0,0.0,0.0,515000.0,-145000.0,0.0,0.0,0.0,0.0,-1977000.0,-102000.0,0.0,0.0,0.0,0.0,937000.0,0.0,-525000.0,-97000.0,428000.0,515000.0,-145000.0,370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
25,1995-09-30,GHH.L,GBP,1995-09-30,1995-09-30,FY,388000.0,113000.0,0.0,0.0,-94000.0,0.0,-42000.0,0.0,0.0,0.0,387000.0,-152000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,634000.0,390000.0,387000.0,-152000.0,235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
