,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0086.HK,HKD,2010-12-31,2010-12-31,FY,1087700000,227400000.0,0.0,0.0,-2417000000.0,0.0,0.0,0.0,0.0,-361100000.0,-744100000,-105900000.0,0.0,-6800000.0,7400000.0,-347300000.0,-374500000.0,-818300000.0,0.0,-16300000.0,-209000000,832700000.0,1966200000,2100000.0,849700000.0,2177700000,1328000000,-744100000,-105900000.0,-850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
11,2009-12-31,0086.HK,HKD,2009-12-31,2009-12-31,FY,1258400000,229500000.0,0.0,0.0,-1812000000.0,0.0,0.0,0.0,0.0,0.0,-191900000,-85900000.0,0.0,-2700000.0,18600000.0,-71500000.0,-160400000.0,-487900000.0,294100000.0,-78700000.0,-191600000,0.0,-59400000,800000.0,-410900000.0,1328000000,1738900000,-191900000,-85900000.0,-277800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
12,2008-12-31,0086.HK,HKD,2008-12-31,2008-12-31,FY,346500000,255800000.0,0.0,0.0,-134600000.0,0.0,-2300000.0,0.0,0.0,0.0,630200000,-164100000.0,0.0,-18200000.0,347800000.0,5900000.0,394800000.0,-2355600000.0,210600000.0,-81600000.0,-457000000,0.0,-916600000,8600000.0,117000000.0,1738900000,1621900000,630200000,-164100000.0,466100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
13,2007-12-31,0086.HK,HKD,2007-12-31,2007-12-31,FY,2020954000,292133000.0,0.0,0.0,-1505723000.0,0.0,-1657000.0,0.0,0.0,-1772800000.0,-1480667000,-81034000.0,0.0,-111294000.0,695389000.0,37421000.0,201928000.0,-15089000.0,2022669000.0,0.0,-299817000,-954759000.0,1847722000,-1576000.0,567407000.0,1621910000,1054503000,-1480667000,-81034000.0,-1561701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
14,2006-12-31,0086.HK,HKD,2006-12-31,2006-12-31,FY,571143000,28263000.0,0.0,0.0,-678717000.0,0.0,-680000.0,0.0,0.0,-456139000.0,-427876000,-37314000.0,0.0,-34576000.0,203103000.0,-936000.0,-219440000.0,-7594000.0,1703726000.0,0.0,-193036000,-361289000.0,1357806000,1054503000.0,745974000.0,1089433000,343459000,-427876000,-37314000.0,-465190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
15,2005-12-31,0086.HK,HKD,2005-12-31,2005-12-31,FY,401497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292867000,-22081000.0,0.0,-705000.0,113923000.0,60370000.0,98169000.0,-5940000.0,0.0,0.0,-105885000,-60048000.0,109127000,-314000.0,-5960000.0,423384000,429344000,-292867000,-22081000.0,-314948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
16,2004-12-31,0086.HK,HKD,2004-12-31,2004-12-31,FY,384795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189135000,-17306000.0,0.0,-34235000.0,40510000.0,291578000.0,175958000.0,-285176000.0,0.0,0.0,-112113000,-33000.0,-397322000,143000.0,-32086000.0,429344000,461430000,189135000,-17306000.0,171829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
17,2003-12-31,0086.HK,HKD,2003-12-31,2003-12-31,FY,241914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34427000,-13047000.0,0.0,-30000.0,6350000.0,52649000.0,80133000.0,-6638000.0,0.0,0.0,-49891000,-103806000.0,17619000,568000.0,132747000.0,461430000,328683000,34427000,-13047000.0,21380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
18,2002-12-31,0086.HK,HKD,2002-12-31,2002-12-31,FY,204889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852979000,-17791000.0,0.0,-6233000.0,1121000.0,68377000.0,-94486000.0,-588444000.0,0.0,0.0,-45126000,2563000.0,-631007000,615000.0,128101000.0,328683000,200582000,852979000,-17791000.0,835188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
19,2001-12-31,0086.HK,HKD,2001-12-31,2001-12-31,FY,220155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416869000,-35017000.0,0.0,0.0,21031000.0,0.0,-2205000.0,0.0,0.0,0.0,-30084000,0.0,-22478000,464000.0,392650000.0,-394753000,-787403000,416869000,-35017000.0,381852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
20,2000-12-31,0086.HK,HKD,2000-12-31,2000-12-31,FY,116128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271571000,-72283000.0,0.0,-29001000.0,60802000.0,78774000.0,138578000.0,0.0,102000.0,0.0,-93006000,-9671000.0,-75818000,466000.0,-208345000.0,-787403000,-579058000,-271571000,-72283000.0,-343854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
21,1999-12-31,0086.HK,HKD,1999-12-31,1999-12-31,FY,218916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676563000,-3233000.0,0.0,-4631000.0,198047000.0,-964000.0,223145000.0,0.0,0.0,0.0,-36069000,0.0,-36069000,1118000.0,-488369000.0,-579058000,-90689000,-676563000,-3233000.0,-679796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
22,1998-12-31,0086.HK,HKD,1998-12-31,1998-12-31,FY,84576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526834000,-8746000.0,0.0,-234142000.0,62830000.0,-766038000.0,-864403000.0,0.0,0.0,0.0,-58539000,-313000.0,453624000,-1286000.0,1114769000.0,-90689000,-1205458000,1526834000,-8746000.0,1518088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
23,1997-12-31,0086.HK,HKD,1997-12-31,1997-12-31,FY,302715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657150000,-26575000.0,0.0,-664426000.0,3229000.0,-314883000.0,-570792000.0,0.0,0.0,0.0,-105516000,400714000.0,295198000,70000.0,-932674000.0,-1205458000,-272784000,-657150000,-26575000.0,-683725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
