,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,TSRI,USD,2010-08-09,2010-08-09 15:45:20,FY,143483.0,11841.0,49000.0,0.0,166932.0,-162367.0,0.0,0.0,12455286.0,0.0,146279.0,-2284.0,0.0,-4497444.0,5995961.0,0.0,1496233.0,0.0,0.0,-2292.0,0.0,-45461.0,-47753.0,0.0,1594759.0,5669972.0,4075213.0,146279.0,-2284.0,143995.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/0001072613-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm,1620599088,18:24:48,20210509
11,2009-05-31,TSRI,USD,2009-08-18 00:00:00,2009-08-18 14:13:28,FY,621392.0,19000.0,-4000.0,0.0,-404227.0,1831562.0,0.0,0.0,12288354.0,47393.0,1628264.0,-14830.0,0.0,-7459616.0,10403782.0,0.0,2929336.0,0.0,0.0,-1219930.0,-850900.0,0.0,-2070830.0,0.0,2486770.0,4075213.0,1588443.0,1628264.0,-14830.0,1613434.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/0001072613-09-001263-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/form10k_16568.txt,1620599088,18:24:48,20210509
12,2008-05-31,TSRI,USD,2008-08-19 00:00:00,2008-08-19 15:55:01,FY,1276134.0,24446.0,17000.0,0.0,-122795.0,0.0,0.0,0.0,12692581.0,-800.0,1267734.0,-1441.0,0.0,-10845061.0,10777957.0,0.0,-68545.0,0.0,0.0,0.0,-1461764.0,-49246.0,-1511010.0,0.0,-311821.0,1588443.0,1900264.0,1267734.0,-1441.0,1266293.0,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/0001072613-08-001648-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/form10k_16051.txt,1620599088,18:24:48,20210509
13,2007-05-31,TSRI,USD,2007-08-08 00:00:00,2007-08-08 11:21:07,FY,1392793.0,26066.0,52000.0,0.0,447724.0,0.0,0.0,0.0,12815376.0,0.0,1297960.0,-36222.0,0.0,-10269915.0,9779044.0,0.0,-527093.0,0.0,0.0,0.0,-1461764.0,-69578.0,-1531342.0,0.0,-760475.0,1900264.0,2660739.0,1297960.0,-36222.0,1261738.0,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/0001072613-07-001794-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/form10k_15351.txt,1620599088,18:24:48,20210509
14,2006-05-31,TSRI,USD,2006-05-31,2006-05-31,FY,1213977.0,20804.0,69000.0,0.0,-2023603.0,0.0,0.0,0.0,12367652.0,-75000.0,964543.0,-23845.0,0.0,-11789314.0,12792923.0,0.0,979764.0,0.0,0.0,0.0,-1781525.0,-73319.0,-1854844.0,0.0,89463.0,2660739.0,2571276.0,964543.0,-23845.0,940698.0,,,1620599088,18:24:48,20210509
15,2005-05-31,TSRI,USD,2005-05-31,2005-05-31,FY,2144886.0,30309.0,-5000.0,0.0,-584716.0,0.0,0.0,0.0,14391255.0,0.0,4561690.0,-25101.0,0.0,-13829416.0,12419289.0,0.0,-1435228.0,0.0,0.0,0.0,-2740807.0,-83175.0,-2823982.0,0.0,302480.0,2571276.0,2268796.0,4561690.0,-25101.0,4536589.0,,,1620599088,18:24:48,20210509
16,2004-05-31,TSRI,USD,2004-05-31,2004-05-31,FY,2124257.0,80438.0,-20000.0,0.0,-8052371.0,0.0,0.0,0.0,14975971.0,0.0,1132466.0,-22281.0,0.0,-8455071.0,14914970.0,0.0,6437618.0,0.0,829687.0,0.0,-11136429.0,-57644.0,-10364386.0,0.0,-2794302.0,2268796.0,5063098.0,1132466.0,-22281.0,1110185.0,,,1620599088,18:24:48,20210509
17,2003-05-31,TSRI,USD,2003-05-31,2003-05-31,FY,2362175.0,114506.0,0.0,0.0,2510169.0,0.0,0.0,0.0,23028342.0,0.0,3298033.0,-6214.0,0.0,-20867719.0,16854460.0,0.0,-4019473.0,0.0,0.0,0.0,-9358.0,0.0,-9358.0,0.0,-730798.0,5063098.0,5793896.0,3298033.0,-6214.0,3291819.0,,,1620599088,18:24:48,20210509
18,2002-05-31,TSRI,USD,2002-05-31,2002-05-31,FY,2708494.0,130446.0,-21000.0,0.0,2707798.0,0.0,0.0,0.0,20518173.0,0.0,4379867.0,-280404.0,0.0,-14826955.0,10312027.0,0.0,-4795332.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,-414465.0,5793896.0,6208361.0,4379867.0,-280404.0,4099463.0,,,1620599088,18:24:48,20210509
19,2001-05-31,TSRI,USD,2001-05-31,2001-05-31,FY,3857647.0,104626.0,8000.0,0.0,2516506.0,0.0,0.0,0.0,17810375.0,0.0,4711893.0,-62783.0,0.0,-6824132.0,5692241.0,0.0,-1194674.0,0.0,0.0,-1419141.0,0.0,0.0,-1419141.0,0.0,2098078.0,6208361.0,4110283.0,4711893.0,-62783.0,4649110.0,,,1620599088,18:24:48,20210509
20,2000-05-31,TSRI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,4401764.0,143618.0,34000.0,0.0,-2006131.0,0.0,0.0,0.0,15293869.0,0.0,5808201.0,-165659.0,0.0,-4358917.0,6985767.0,0.0,2485141.0,0.0,0.0,-6417782.0,0.0,0.0,-6417782.0,0.0,1875560.0,4110283.0,2234723.0,5808201.0,-165659.0,5642542.0,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-0001.txt,1620599088,18:24:48,20210509
21,1999-05-31,TSRI,USD,1999-05-31,1999-05-31,FY,4800000.0,1000000.0,-200000.0,0.0,2300000.0,0.0,0.0,0.0,17300000.0,0.0,7600000.0,-100000.0,0.0,-6700000.0,2400000.0,0.0,-4400000.0,0.0,800000.0,-4200000.0,0.0,0.0,-3400000.0,0.0,-200000.0,2200000.0,2400000.0,7600000.0,-100000.0,7500000.0,,,1620599088,18:24:48,20210509
22,1998-05-31,TSRI,USD,1998-05-31,1998-05-31,FY,3400000.0,400000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,15000000.0,100000.0,-300000.0,-1000000.0,0.0,-1600000.0,0.0,100000.0,-2500000.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,2900000.0,-300000.0,-1000000.0,-1300000.0,,,1620599088,18:24:48,20210509
23,1997-05-31,TSRI,USD,1997-05-31,1997-05-31,FY,1800000.0,200000.0,100000.0,0.0,800000.0,0.0,0.0,0.0,9900000.0,0.0,-1400000.0,-400000.0,0.0,-3100000.0,4800000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-1400000.0,-400000.0,-1800000.0,,,1620599088,18:24:48,20210509
24,1996-05-31,TSRI,USD,1996-05-31,1996-05-31,FY,1000000.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,9100000.0,0.0,700000.0,-100000.0,0.0,-5400000.0,8100000.0,-200000.0,2400000.0,0.0,0.0,-300000.0,-600000.0,0.0,-900000.0,0.0,0.0,0.0,600000.0,700000.0,-100000.0,600000.0,,,1620599088,18:24:48,20210509
