,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NCR,USD,2011-02-25,2011-02-24 18:55:54,FY,134000000.0,138000000,-65000000.0,21000000.0,145000000.0,0.0,-54000000.0,0.0,1062000000,14000000.0,263000000,-174000000,0.0,0.0,0.0,5000000.0,-211000000,-80000000.0,11000000.0,-20000000.0,0.0,0.0,-14000000.0,7000000.0,45000000.0,496000000,451000000,263000000,-231000000,32000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,1620595570,17:26:10,20210509
11,2009-12-31,NCR,USD,2010-02-26 00:00:00,2010-02-25 19:07:54,FY,-33000000.0,124000000,-132000000.0,12000000.0,53000000.0,0.0,5000000.0,0.0,917000000,39000000.0,223000000,-121000000,0.0,0.0,0.0,9000000.0,-203000000,-330000000.0,9000000.0,-1000000.0,0.0,0.0,-288000000.0,8000000.0,-260000000.0,451000000,711000000,223000000,-182000000,41000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/0001193125-10-041121-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/d10k.htm,1620595570,17:26:10,20210509
12,2008-12-31,NCR,USD,2009-02-26 00:00:00,2009-02-25 20:21:02,FY,228000000.0,109000000,0.0,41000000.0,-694000000.0,0.0,25000000.0,0.0,864000000,0.0,396000000,-75000000,0.0,0.0,0.0,-65000000.0,-144000000,0.0,0.0,-494000000.0,0.0,19000000.0,-475000000.0,-18000000.0,-241000000.0,711000000,952000000,396000000,-138000000,258000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/0001193125-09-037725-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/d10k.htm,1620595570,17:26:10,20210509
13,2007-12-31,NCR,USD,2008-02-29,2008-02-29 15:38:54,FY,274000000.0,110000000,-7000000.0,0.0,-4000000.0,0.0,-76000000.0,0.0,1558000000,31000000.0,374000000,-112000000,0.0,0.0,0.0,-12000000.0,-93000000,0.0,48000000.0,-83000000.0,0.0,-191000000.0,-222000000.0,20000000.0,5000000.0,952000000,947000000,374000000,-112000000,262000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312508043581/d10k.htm,1620595570,17:26:10,20210509
14,2006-12-31,NCR,USD,2007-03-01,2007-03-01 16:39:43,FY,382000000.0,159000000,31000000.0,0.0,514000000.0,0.0,-83000000.0,0.0,1562000000,12000000.0,482000000,-212000000,0.0,0.0,0.0,-27000000.0,-180000000,0.0,89000000.0,-280000000.0,0.0,14000000.0,-177000000.0,12000000.0,137000000.0,947000000,810000000,482000000,-212000000,270000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312507044457/d10k.htm,1620595570,17:26:10,20210509
15,2005-12-31,NCR,USD,2006-03-10,2006-03-10 17:24:26,FY,529000000.0,247000000,55000000.0,0.0,139000000.0,0.0,-6000000.0,0.0,1048000000,0.0,608000000,-167000000,0.0,0.0,0.0,-99000000.0,-255000000,0.0,138000000.0,-415000000.0,0.0,0.0,-277000000.0,-16000000.0,60000000.0,810000000,750000000,608000000,-167000000,441000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312506051223/d10k.htm,1620595570,17:26:10,20210509
16,2004-12-31,NCR,USD,2005-03-07,2005-03-07 15:01:29,FY,290000000.0,275000000,-15000000.0,0.0,66000000.0,0.0,-46000000.0,0.0,909000000,0.0,436000000,-162000000,0.0,-30000000.0,80000000.0,-128000000.0,-172000000,0.0,260000000.0,-428000000.0,0.0,0.0,-169000000.0,16000000.0,111000000.0,750000000,639000000,436000000,-162000000,274000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312505043533/d10k.htm,1620595570,17:26:10,20210509
17,2003-12-31,NCR,USD,2004-03-15,2004-03-15 09:41:40,FY,58000000.0,315000000,9000000.0,0.0,74000000.0,0.0,-45000000.0,0.0,843000000,0.0,441000000,-159000000,0.0,0.0,0.0,-73000000.0,-225000000,0.0,35000000.0,-90000000.0,0.0,-20000000.0,-76000000.0,23000000.0,163000000.0,689000000,526000000,441000000,-159000000,282000000.0,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312504041587/d10k.htm,1620595570,17:26:10,20210509
18,2002-12-31,NCR,USD,2002-12-31,2002-12-31,FY,-220000000.0,328000000,-27000000.0,0.0,324000000.0,0.0,18000000.0,0.0,769000000,0.0,247000000,-81000000,0.0,0.0,1000000.0,-163000000.0,-220000000,0.0,51000000.0,-66000000.0,0.0,3000000.0,151000000.0,13000000.0,191000000.0,526000000,335000000,247000000,-81000000,166000000.0,,,1620595570,17:26:10,20210509
19,2001-12-31,NCR,USD,2001-12-31,2001-12-31,FY,217000000.0,423000000,11000000.0,0.0,47000000.0,0.0,8000000.0,0.0,445000000,0.0,146000000,-141000000,0.0,-23000000.0,32000000.0,-179000000.0,-233000000,0.0,101000000.0,-60000000.0,0.0,5000000.0,87000000.0,-12000000.0,-12000000.0,335000000,347000000,146000000,-141000000,5000000.0,,,1620595570,17:26:10,20210509
20,2000-12-31,NCR,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,178000000.0,361000000,32000000.0,0.0,-481000000.0,0.0,28000000.0,0.0,398000000,0.0,171000000,-324000000,0.0,-26000000.0,208000000.0,-79000000.0,-367000000,0.0,0.0,-110000000.0,0.0,117000000.0,-7000000.0,-21000000.0,-224000000.0,347000000,571000000,171000000,-324000000,-153000000.0,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-index.html,https://www.sec.gov/Archives/edgar/data/70866/000095013101001488/0000950131-01-001488-0001.txt,1620595570,17:26:10,20210509
21,1999-12-31,NCR,USD,1999-12-31,1999-12-31,FY,337000000.0,358000000,-187000000.0,0.0,-53000000.0,0.0,85000000.0,0.0,879000000,0.0,607000000,-355000000,0.0,-354000000.0,189000000.0,-110000000.0,-326000000,0.0,0.0,-269000000.0,0.0,81000000.0,-194000000.0,-4000000.0,83000000.0,571000000,488000000,607000000,-355000000,252000000.0,,,1620595570,17:26:10,20210509
22,1998-12-31,NCR,USD,1998-12-31,1998-12-31,FY,122000000.0,364000000,54000000.0,0.0,-375000000.0,0.0,15000000.0,0.0,932000000,0.0,-57000000,-367000000,0.0,-356000000.0,573000000.0,-368000000.0,-208000000,0.0,0.0,-200000000.0,0.0,57000000.0,-154000000.0,21000000.0,-398000000.0,488000000,886000000,-57000000,-367000000,-424000000.0,,,1620595570,17:26:10,20210509
23,1997-12-31,NCR,USD,1997-12-31,1997-12-31,FY,7000000.0,383000000,13000000.0,0.0,-44000000.0,0.0,-50000000.0,0.0,1307000000,0.0,248000000,-309000000,0.0,-685000000.0,482000000.0,-111000000.0,-524000000,0.0,0.0,0.0,0.0,44000000.0,62000000.0,-63000000.0,-277000000.0,886000000,1163000000,248000000,-309000000,-61000000.0,,,1620595570,17:26:10,20210509
24,1996-12-31,NCR,USD,1996-12-31,1996-12-31,FY,-109000000.0,385000000,241000000.0,0.0,-107000000.0,0.0,182000000.0,0.0,1351000000,0.0,368000000,-423000000,0.0,-284000000.0,268000000.0,-54000000.0,-395000000,0.0,0.0,0.0,0.0,1194000000.0,895000000.0,-19000000.0,849000000.0,1163000000,314000000,368000000,-423000000,-55000000.0,,,1620595570,17:26:10,20210509
