,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CBAN,USD,2011-03-15,2011-03-15 17:17:49,FY,474216.0,6184530.0,639607.0,0.0,35100000.0,0.0,0.0,-452764.0,-1158500000.0,1237150.0,27354611.0,-490256.0,0.0,-380490982.0,342331902.0,9866063.0,15074528.0,-39000000.0,5078255.0,0.0,-1400000.0,0.0,-30708212.0,0.0,11720927.0,54149669,42428742,27354611.0,-490256.0,26864355.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm,1620589961,15:52:41,20210509
11,2009-12-31,CBAN,USD,2010-03-15,2010-03-15 15:07:09,FY,-19183874.0,5899856.0,-5869055.0,0.0,-68432000.0,0.0,0.0,-1256460.0,-1193600000.0,282503.0,15054037.0,-1290324.0,0.0,-488330181.0,368575701.0,70770174.0,-75454013.0,-19000000.0,0.0,0.0,-2950665.0,0.0,73370347.0,0.0,12970371.0,42428742,29458371,15054037.0,-1290324.0,13763713.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm,1620589961,15:52:41,20210509
12,2008-12-31,CBAN,USD,2009-03-13,2009-03-13 15:02:00,FY,2028824.0,2805209.0,-250215.0,0.0,-45943000.0,0.0,0.0,0.0,-1125168000.0,12640423.0,17289881.0,-3890342.0,0.0,-158225418.0,117978429.0,-37723323.0,-81860654.0,-65000000.0,0.0,0.0,-2794520.0,0.0,43922964.0,0.0,-20647809.0,29458371,50106180,17289881.0,-3890342.0,13399539.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm,1620589961,15:52:41,20210509
13,2007-12-31,CBAN,USD,2008-03-14,2008-03-14 15:59:26,FY,8546956.0,2405584.0,-1233259.0,0.0,11103000.0,0.0,0.0,0.0,-1079225000.0,4950203.0,15169041.0,-2225677.0,0.0,-61387536.0,44599807.0,-4405555.0,-23418961.0,-43434000.0,0.0,0.0,-2556438.0,0.0,-14024351.0,0.0,-22274271.0,50106180,72380451,15169041.0,-2225677.0,12943364.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm,1620589961,15:52:41,20210509
14,2006-12-31,CBAN,USD,2007-03-15,2007-03-15 08:46:20,FY,10151995.0,2653736.0,112518.0,0.0,-69228000.0,0.0,0.0,0.0,-1090328000.0,3539753.0,15002645.0,-3718095.0,0.0,-49106415.0,23886458.0,-86068033.0,-115006085.0,-50226206.0,0.0,0.0,-2264319.0,0.0,93321949.0,0.0,-6681491.0,72380451,79061942,15002645.0,-3718095.0,11284550.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm,1620589961,15:52:41,20210509
15,2005-12-31,CBAN,USD,2006-03-15,2006-03-15 06:28:20,FY,8977216.0,3210952.0,-546900.0,0.0,-104400000.0,0.0,0.0,0.0,-1021100000.0,4323100.0,15874372.0,-5765092.0,0.0,-50082880.0,35887250.0,-82652384.0,-102613106.0,-10723429.0,0.0,0.0,-1993100.0,0.0,100853694.0,0.0,14114960.0,79061942,64946982,15874372.0,-5765092.0,10109280.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm,1620589961,15:52:41,20210509
16,2004-12-31,CBAN,USD,2005-03-15,2005-03-15 16:23:41,FY,8069294.0,2877023.0,-464530.0,0.0,-118500000.0,0.0,0.0,0.0,-916700000.0,5381146.0,15802338.0,-4331847.0,0.0,-40534955.0,35129162.0,-86399852.0,-96137492.0,-7234122.0,0.0,0.0,-1749447.0,0.0,85558277.0,0.0,5223123.0,64946982,59723859,15802338.0,-4331847.0,11470491.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm,1620589961,15:52:41,20210509
17,2003-12-31,CBAN,USD,2004-03-19,2004-03-19 09:57:31,FY,6815625.0,3033367.0,-632663.0,0.0,-97766000.0,0.0,0.0,0.0,-798200000.0,3375708.0,17681053.0,-1875966.0,0.0,-86936075.0,67231100.0,-87475136.0,-109056077.0,-12742871.0,0.0,0.0,-1482404.0,0.0,81267982.0,0.0,-10107042.0,59723859,69830901,17681053.0,-1875966.0,15805087.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm,1620589961,15:52:41,20210509
18,2002-12-31,CBAN,USD,2003-03-21,2003-03-21 17:24:34,FY,5752000.0,2444000.0,-417000.0,0.0,-700434000.0,0.0,0.0,0.0,-700434000.0,-463000.0,5632000.0,-2951000.0,0.0,-62904000.0,58146000.0,-66498000.0,-74207000.0,-33762000.0,0.0,0.0,-1169000.0,14344000.0,88088000.0,0.0,1000.0,69831000,50317000,5632000.0,-2951000.0,2681000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm,1620589961,15:52:41,20210509
19,2001-12-31,CBAN,USD,2001-12-31,2001-12-31,FY,4866456.0,1696063.0,-322733.0,0.0,0.0,0.0,0.0,0.0,0.0,1298367.0,7318791.0,-2226629.0,0.0,-64295353.0,56843404.0,-81051240.0,-90729818.0,-8221149.0,0.0,0.0,-1066611.0,0.0,96371013.0,0.0,12959986.0,50317065,37357079,7318791.0,-2226629.0,5092162.0,,,1620589961,15:52:41,20210509
20,2000-12-31,CBAN,USD,2000-12-31,2000-12-31,FY,4512865.0,1380447.0,-396917.0,0.0,0.0,0.0,0.0,0.0,0.0,1848997.0,7410633.0,-2632908.0,0.0,-28893359.0,26749916.0,-74217142.0,-79105180.0,-6578694.0,0.0,0.0,-754634.0,0.0,77925964.0,0.0,6231417.0,37357079,31125662,7410633.0,-2632908.0,4777725.0,,,1620589961,15:52:41,20210509
21,1999-12-31,CBAN,USD,1999-12-31,1999-12-31,FY,4200000.0,1300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,6900000.0,-2300000.0,0.0,-38000000.0,38700000.0,-63800000.0,-65400000.0,-3300000.0,0.0,0.0,-600000.0,100000.0,50600000.0,0.0,100000.0,31100000,39000000,6900000.0,-2300000.0,4600000.0,,,1620589961,15:52:41,20210509
22,1998-12-31,CBAN,USD,1998-12-31,1998-12-31,FY,3900000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5800000.0,-3700000.0,0.0,-87400000.0,72800000.0,-19200000.0,-37500000.0,0.0,0.0,0.0,-500000.0,0.0,34400000.0,0.0,2703000.0,39003000,36300000,5800000.0,-3700000.0,2100000.0,,,1620589961,15:52:41,20210509
23,1997-12-31,CBAN,USD,1997-12-31,1997-12-31,FY,3617874.0,791383.0,-8490.0,0.0,0.0,0.0,0.0,114921.0,0.0,1011044.0,5559208.0,-2966106.0,0.0,-51278.0,28378484.0,-52571922.0,-24031784.0,0.0,0.0,0.0,-434654.0,8725891.0,19469347.0,0.0,996771.0,36289522,35292751,5559208.0,-2966106.0,2593102.0,,,1620589961,15:52:41,20210509
24,1996-12-31,CBAN,USD,1996-12-31,1996-12-31,FY,2933542.0,561314.0,-179896.0,0.0,0.0,0.0,0.0,100413.0,0.0,2430256.0,5756789.0,-1295639.0,0.0,-40402.0,17906522.0,-40205427.0,-22614667.0,0.0,0.0,0.0,-399164.0,14355240.0,16782345.0,0.0,-75533.0,35292751,35368284,5756789.0,-1295639.0,4461150.0,,,1620589961,15:52:41,20210509
25,1995-12-31,CBAN,USD,1995-12-31,1995-12-31,FY,2140520.0,527425.0,-86458.0,0.0,262866.0,0.0,0.0,324592.0,0.0,3125332.0,5969685.0,-430689.0,0.0,-9895162.0,5321830.0,-9799725.0,-13864537.0,0.0,1500000.0,0.0,-370457.0,25925739.0,26295282.0,0.0,18400430.0,33743260,15342830,5969685.0,-430689.0,5538996.0,,,1620589961,15:52:41,20210509
