,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NDAQ,USD,2011-02-24,2011-02-24 16:16:05,FY,395000000,103000000,-35000000.0,33000000.0,-308000000,0.0,0.0,0.0,279000000,69000000.0,440000000,-42000000,-190000000.0,-237000000,351000000,0.0,-118000000.0,-2216000000.0,6000000.0,-797000000.0,0.0,3000000.0,-595000000.0,-6000000.0,-279000000.0,315000000,594000000,440000000,-42000000,398000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312511045348/d10k.htm,1620595578,17:26:18,20210509
11,2009-12-31,NDAQ,USD,2010-02-18 00:00:00,2010-02-18 17:30:13,FY,266000000,104000000,-10000000.0,35000000.0,212757000,0.0,0.0,0.0,587000000,12000000.0,582000000,-59000000,8000000.0,-623000000,621000000,0.0,-53000000.0,-340000000.0,8000000.0,0.0,0.0,-4000000.0,-336000000.0,27000000.0,220000000.0,594000000,374000000,582000000,-59000000,523000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/0001193125-10-034340-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312510034340/d10k.htm,1620595578,17:26:18,20210509
12,2008-12-31,NDAQ,USD,2009-02-27 00:00:00,2009-02-26 18:33:09,FY,319880000,92578000,-103145000.0,0.0,-896577000,0.0,0.0,0.0,374243000,71515000.0,407725000,-54719000,-2999000000.0,-164588000,15176000,54015000.0,-3148670000.0,0.0,29729000.0,0.0,0.0,5315000.0,2028874000.0,-47483000.0,-759554000.0,565760000,1325314000,407725000,-54719000,353006000,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/0001193125-09-039333-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312509039333/d10k.htm,1620595578,17:26:18,20210509
13,2007-12-31,NDAQ,USD,2008-02-25,2008-02-25 15:17:14,FY,518401000,38890000,-15582000.0,0.0,-581191000,0.0,0.0,0.0,1270820000,7205000.0,173236000,-18489000,-15000000.0,-80400000,1916540000,54949000.0,1857878000.0,0.0,16818000.0,0.0,0.0,16210000.0,-1027795000.0,0.0,1003319000.0,1325314000,321995000,173236000,-18489000,154747000,https://www.sec.gov/Archives/edgar/data/1120193/000119312508037364/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312508037364/d10k.htm,1620595578,17:26:18,20210509
14,2006-12-31,NDAQ,USD,2007-02-28 00:00:00,2007-02-28 17:12:28,FY,127893000,70916000,13404000.0,0.0,1580376000,0.0,0.0,0.0,1852011000,7548000.0,201075000,-21035000,-54000000.0,-1827057000,620450000,-23350000.0,-1274383000.0,0.0,999544000.0,-105059000.0,0.0,24758000.0,1230066000.0,0.0,156758000.0,321995000,165237000,201075000,-21035000,180040000,https://www.sec.gov/Archives/edgar/data/1120193/000119312507042803/0001193125-07-042803-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507042803/d10k.htm,1620595578,17:26:18,20210509
15,2005-12-31,NDAQ,USD,2006-03-15,2006-03-15 15:23:24,FY,61690000,68344000,3469000.0,0.0,73754000,0.0,0.0,0.0,271635000,2543000.0,120903000,-25402000,-970000000.0,-623656000,648102000,0.0,-953383000.0,0.0,52930000.0,-38567000.0,-3220000.0,-1612000.0,939531000.0,0.0,107051000.0,165237000,58186000,120903000,-25402000,95501000,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm,1620595578,17:26:18,20210509
16,2004-12-31,NDAQ,USD,2005-03-14,2005-03-11 17:32:05,FY,11362000,76877000,26970000.0,0.0,-94105000,0.0,0.0,0.0,197881000,7618000.0,117025000,-26029000,0.0,-264291000,267709000,0.0,-201312000.0,0.0,2273000.0,-85000.0,-8354000.0,-290000.0,-6456000.0,0.0,-90743000.0,58186000,148929000,117025000,-26029000,90996000,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm,1620595578,17:26:18,20210509
17,2003-12-31,NDAQ,USD,2004-03-15,2004-03-15 17:04:40,FY,-105447000,89933000,2103000.0,0.0,-109559000,0.0,0.0,0.0,291986000,13050000.0,105267000,-31595000,0.0,-197604000,231325000,-2500000.0,-231000.0,0.0,996000.0,-147000.0,-8279000.0,-140000.0,-157570000.0,0.0,-52534000.0,148929000,201463000,105267000,-31595000,73672000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904007461/a04-3218_110k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000110465904007461/a04-3218_110k.htm,1620595578,17:26:18,20210509
18,2002-12-31,NDAQ,USD,2003-03-31 00:00:00,2003-03-31 16:31:41,FY,43128000,101066000,13662000.0,0.0,-120075000,0.0,0.0,0.0,401545000,4555000.0,157145000,-85398000,0.0,-212643000,209181000,-22100000.0,-102525000.0,0.0,2238000.0,-305155000.0,0.0,6367000.0,-144080000.0,0.0,-89460000.0,204271000,293731000,157145000,-85398000,71747000,https://www.sec.gov/Archives/edgar/data/1120193/000104746903011291/0001047469-03-011291-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903011291/a2106487z10-k.htm,1620595578,17:26:18,20210509
19,2001-12-31,NDAQ,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,40463000,100283000,-23178000.0,0.0,-83067000,0.0,0.0,0.0,521620000,3550000.0,65030000,-122555000,0.0,-391893000,395038000,0.0,-109196000.0,0.0,93825000.0,-240000000.0,0.0,-27361000.0,75640000.0,0.0,31474000.0,293731000,262257000,65030000,-122555000,-57525000,https://www.sec.gov/Archives/edgar/data/1120193/000091205702012206/0000912057-02-012206-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000091205702012206/a2074352z10-k.htm,1620595578,17:26:18,20210509
