,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-03-31,UVV,USD,2004-06-14,2004-06-14 06:45:33,FY,99600000.0,48800000,-7300000.0,0.0,236843000.0,-61885000.0,-68288000.0,-44626000.0,787559000.0,-3400000.0,-41700000.0,-63243000,0.0,0.0,0.0,0.0,-60400000.0,-607000.0,0.0,18600000.0,-28700000,0.0,96100000,700000.0,-5300000.0,39400000.0,44700000,-41700000.0,-63243000,-104900000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/0001193125-04-102037-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312504102037/d10k.htm,1620599394,18:29:54,20210509
17,2003-06-30,UVV,USD,2003-09-16,2003-09-16 11:56:21,FY,110594000.0,53504000,-11901000.0,0.0,119110000.0,0.0,-85958000.0,0.0,550716000.0,0.0,-44853000.0,-115396000,0.0,0.0,0.0,0.0,-176128000.0,0.0,3923000.0,-54607000.0,-39442000,0.0,206004000,1633000.0,-13344000.0,44659000.0,58003000,-44853000.0,-115396000,-160249000.0,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/0001193125-03-049971-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312503049971/d10k.htm,1620599394,18:29:54,20210509
18,2002-06-30,UVV,USD,2002-09-16 00:00:00,2002-09-16 17:17:43,FY,106662000.0,54987000,4845000.0,0.0,-119275000.0,0.0,-80552000.0,0.0,431606000.0,0.0,170383000.0,-110790000,0.0,0.0,0.0,0.0,-120231000.0,0.0,7482000.0,-45681000.0,-39799000,0.0,-101730000,41000.0,-51537000.0,58003000.0,109540000,170383000.0,-110790000,59593000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/0000916641-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/102037/000091664102001493/d10k.htm,1620599394,18:29:54,20210509
19,2001-06-30,UVV,USD,2001-06-30,2001-06-30,FY,112669000.0,56399000,-5393000.0,0.0,345965000.0,0.0,-16054000.0,0.0,550881000.0,0.0,161196000.0,-61145000,0.0,0.0,0.0,-13163000.0,-59362000.0,0.0,17364000.0,-40673000.0,-37752000,0.0,-53646000,-43000.0,48145000.0,109540000.0,61395000,161196000.0,-61145000,100051000.0,,,1620599394,18:29:54,20210509
20,2000-06-30,UVV,USD,2000-06-30,2000-06-30,FY,113805000.0,52022000,-51728000.0,0.0,-66884000.0,0.0,31196000.0,0.0,204916000.0,0.0,177833000.0,-60837000,0.0,0.0,32063000.0,0.0,-22947000.0,0.0,1010000.0,-98756000.0,-44313000,0.0,-185931000,-344000.0,-31389000.0,61395000.0,92784000,177833000.0,-60837000,116996000.0,,,1620599394,18:29:54,20210509
21,1999-06-30,UVV,USD,1999-06-30,1999-06-30,FY,127300000.0,52800000,14000000.0,0.0,-57000000.0,0.0,145400000.0,0.0,271800000.0,-100000.0,332400000.0,-69200000,0.0,0.0,0.0,-11400000.0,-77800000.0,0.0,2300000.0,-93000000.0,-40900000,-100000.0,-241600000,-100000.0,13000000.0,92800000.0,79800000,332400000.0,-69200000,263200000.0,,,1620599394,18:29:54,20210509
22,1998-06-30,UVV,USD,1998-06-30,1998-06-30,FY,141300000.0,51100000,14400000.0,0.0,-18700000.0,0.0,-15400000.0,0.0,328800000.0,0.0,133400000.0,-96700000,0.0,0.0,29100000.0,-47800000.0,-108700000.0,0.0,4300000.0,-19800000.0,-38400000,-7500000.0,-53700000,-100000.0,0.0,0.0,109100000,133400000.0,-96700000,36700000.0,,,1620599394,18:29:54,20210509
23,1997-06-30,UVV,USD,1997-06-30,1997-06-30,FY,100900000.0,51600000,22900000.0,0.0,47700000.0,0.0,-130500000.0,0.0,347500000.0,7900000.0,-1500000.0,-58800000,0.0,0.0,0.0,-2700000.0,-41900000.0,0.0,600000.0,0.0,-40700000,200000.0,-61800000,-500000.0,0.0,0.0,214800000,-1500000.0,-58800000,-60300000.0,,,1620599394,18:29:54,20210509
24,1996-06-30,UVV,USD,1996-09-20 00:00:00,1996-09-20 00:00:00,FY,72300000.0,12800000,-3800000.0,0.0,35000000.0,0.0,-26000000.0,0.0,299800000.0,49500000.0,147500000.0,-35300000,0.0,0.0,0.0,-17200000.0,-50400000.0,0.0,200000.0,0.0,-35400000,5500000.0,-39600000,-800000.0,0.0,0.0,158100000,147500000.0,-35300000,112200000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664196000792/0000916641-96-000792-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000792.txt,1620599394,18:29:54,20210509
25,1995-06-30,UVV,USD,1995-06-30,1995-06-30,FY,25600000.0,11400000,6600000.0,0.0,-53200000.0,0.0,16600000.0,0.0,264800000.0,35800000.0,60500000.0,-101700000,0.0,0.0,0.0,-4200000.0,-101100000.0,0.0,200000.0,0.0,-34300000,0.0,31400000,500000.0,0.0,0.0,166800000,60500000.0,-101700000,-41200000.0,,,1620599394,18:29:54,20210509
26,1994-06-30,UVV,USD,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,9200000.0,44900000,-500000.0,0.0,-74100000.0,0.0,400000.0,0.0,318000000.0,18200000.0,27100000.0,-45600000,0.0,0.0,0.0,600000.0,-41000000.0,0.0,0.0,-11400000.0,-32800000,0.0,59100000,-400000.0,0.0,0.0,119700000,27100000.0,-45600000,-18500000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664194000107/0000916641-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000107.txt,1620599394,18:29:54,20210509
27,1993-06-30,UVV,USD,1993-06-30,1993-06-30,FY,80200000.0,32800000,4700000.0,0.0,-50200000.0,0.0,0.0,0.0,0.0,-2800000.0,64700000.0,-122300000,0.0,0.0,0.0,-800000.0,-116200000.0,0.0,70900000.0,0.0,-28200000,0.0,87900000,700000.0,0.0,0.0,82700000,64700000.0,-122300000,-57600000.0,,,1620599394,18:29:54,20210509
28,1992-06-30,UVV,USD,1992-06-30,1992-06-30,FY,70700000.0,29200000,700000.0,0.0,-48700000.0,0.0,-130000000.0,0.0,0.0,-5700000.0,51800000.0,-47100000,0.0,0.0,0.0,-14800000.0,-52100000.0,0.0,0.0,0.0,-25600000,1100000.0,26100000,-2600000.0,0.0,0.0,59500000,51800000.0,-47100000,4700000.0,,,1620599394,18:29:54,20210509
29,1991-06-30,UVV,USD,1991-06-30,1991-06-30,FY,24000000.0,25800000,-5400000.0,0.0,-76400000.0,0.0,8300000.0,0.0,0.0,4000000.0,8100000.0,-44600000,0.0,0.0,0.0,-37300000.0,-75600000.0,0.0,0.0,-1300000.0,-24600000,-200000.0,108800000,-600000.0,0.0,0.0,18900000,8100000.0,-44600000,-36500000.0,,,1620599394,18:29:54,20210509
30,1990-06-30,UVV,USD,1990-06-30,1990-06-30,FY,37100000.0,27100000,1000000.0,0.0,-19300000.0,0.0,-52500000.0,0.0,0.0,8100000.0,53800000.0,-31800000,0.0,-50500000.0,51900000.0,-23600000.0,-52200000.0,0.0,0.0,-15300000.0,-24200000,1600000.0,-19300000,100000.0,0.0,0.0,68400000,53800000.0,-31800000,22000000.0,,,1620599394,18:29:54,20210509
31,1989-06-30,UVV,USD,1989-06-30,1989-06-30,FY,54000000.0,25600000,6800000.0,0.0,7600000.0,0.0,-24900000.0,0.0,0.0,2600000.0,94000000.0,-37700000,0.0,-63000000.0,60600000.0,-7300000.0,-44600000.0,0.0,0.0,-1000000.0,-22700000,300000.0,-35800000,-4200000.0,0.0,0.0,59100000,94000000.0,-37700000,56300000.0,,,1620599394,18:29:54,20210509
