,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CSV,USD,2011-03-08,2011-03-08 14:41:41,FY,8079000.0,9976000.0,1521000.0,1759000.0,-9469000.0,-4761000.0,1830000.0,0.0,2535000.0,3561000.0,25679000.0,0.0,-19000000.0,0.0,0.0,400000.0,-29268000.0,-474000.0,0.0,0.0,-14000.0,-48000.0,1252000.0,0.0,-2337000.0,1279000.0,3616000.0,25679000.0,-10661000.0,15018000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,1620590767,16:06:07,20210509
11,2009-12-31,CSV,USD,2010-03-05 00:00:00,2010-03-05 16:03:31,FY,7048000.0,10339000.0,4797000.0,1588000.0,3891000.0,-7241000.0,220000.0,0.0,12004000.0,4034000.0,16095000.0,0.0,-3000000.0,0.0,0.0,67000.0,-12405000.0,-778000.0,0.0,-4260000.0,-14000.0,-505000.0,-5081000.0,0.0,-1391000.0,3616000.0,5007000.0,16095000.0,-9370000.0,6725000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/0000950123-10-021564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/h69936e10vk.htm,1620590767,16:06:07,20210509
12,2008-12-31,CSV,USD,2009-03-10 00:00:00,2009-03-09 19:02:41,FY,258000.0,10372000.0,1648000.0,1548000.0,-3534000.0,2319000.0,857000.0,0.0,8113000.0,3944000.0,19652000.0,0.0,0.0,0.0,0.0,0.0,-12876000.0,-1182000.0,0.0,-5740000.0,-10000.0,77000.0,-6244000.0,0.0,1561000.0,5007000.0,3446000.0,19652000.0,-12876000.0,6776000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/0000950134-09-004837-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/h66064e10vk.htm,1620590767,16:06:07,20210509
13,2007-12-31,CSV,USD,2008-03-14,2008-03-14 16:49:24,FY,8279000.0,10240000.0,5068000.0,0.0,-24108000.0,0.0,17000.0,0.0,11647000.0,4539000.0,19571000.0,-11650000.0,-49000000.0,0.0,15303000.0,2888000.0,-42063000.0,0.0,970000.0,0.0,0.0,377000.0,-123000.0,0.0,-19374000.0,3446000.0,22820000.0,19571000.0,-11650000.0,7921000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm,1620590767,16:06:07,20210509
14,2006-12-31,CSV,USD,2007-03-09,2007-03-09 16:43:55,FY,-1416000.0,9402000.0,2375000.0,0.0,8840000.0,0.0,335000.0,0.0,35755000.0,4784000.0,18183000.0,-6387000.0,-1000000.0,-50927000.0,52533000.0,-2886000.0,-8069000.0,0.0,567000.0,0.0,0.0,63000.0,-1575000.0,0.0,14871000.0,22820000.0,7949000.0,18183000.0,-6387000.0,11796000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,1620590767,16:06:07,20210509
15,2005-12-31,CSV,USD,2006-03-10 00:00:00,2006-03-10 14:52:59,FY,891000.0,9224000.0,32000.0,0.0,21982000.0,0.0,-1021000.0,0.0,26915000.0,0.0,1739000.0,-8212000.0,-1000000.0,-32724000.0,15816000.0,0.0,-25819000.0,0.0,936000.0,0.0,0.0,0.0,28464000.0,0.0,6001000.0,7949000.0,1948000.0,1739000.0,-8212000.0,-6473000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/0000950129-06-002498-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm,1620590767,16:06:07,20210509
16,2004-12-31,CSV,USD,2005-03-30 00:00:00,2005-03-30 12:08:02,FY,9234000.0,10830000.0,-70000.0,0.0,24354000.0,0.0,-899000.0,0.0,4933000.0,0.0,24196000.0,-5746000.0,0.0,0.0,0.0,0.0,-4531000.0,0.0,686000.0,0.0,0.0,0.0,-22978000.0,0.0,-76000.0,1948000.0,2024000.0,24196000.0,-5746000.0,18450000.0,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/0001104659-05-013679-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm,1620590767,16:06:07,20210509
17,2003-12-31,CSV,USD,2004-03-26 00:00:00,2004-03-26 15:32:57,FY,6625000.0,11112000.0,3829000.0,0.0,-17823000.0,0.0,-43000.0,0.0,-19421000.0,-1000.0,14680000.0,-6204000.0,0.0,0.0,0.0,0.0,-1786000.0,0.0,536000.0,0.0,0.0,-618000.0,-13572000.0,0.0,-678000.0,2024000.0,2702000.0,14680000.0,-6204000.0,8476000.0,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/0001047469-04-009546-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/a2132112z10-k.htm,1620590767,16:06:07,20210509
18,2002-12-31,CSV,USD,2003-03-28 00:00:00,2003-03-27 19:06:08,FY,20278000.0,11108000.0,-7003000.0,0.0,-1006000.0,0.0,-1715000.0,0.0,-1598000.0,0.0,18945000.0,-6034000.0,0.0,0.0,0.0,200000.0,-6007000.0,0.0,531000.0,0.0,0.0,-5286000.0,-12980000.0,0.0,-42000.0,2702000.0,2744000.0,18945000.0,-6034000.0,12911000.0,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/0001047469-03-010631-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/a2106517z10-k.htm,1620590767,16:06:07,20210509
19,2001-12-31,CSV,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,9002000.0,16968000.0,3787000.0,0.0,-14484000.0,0.0,1991000.0,0.0,-592000.0,0.0,27749000.0,-5046000.0,0.0,0.0,0.0,200000.0,6820000.0,0.0,697000.0,0.0,-37000.0,-4935000.0,-35035000.0,0.0,-466000.0,2744000.0,3210000.0,27749000.0,-5046000.0,22703000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/0000912057-02-012564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/a2074870z10-k.txt,1620590767,16:06:07,20210509
20,2000-12-31,CSV,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-131996000.0,21407000.0,-6289000.0,0.0,-8208000.0,0.0,2978000.0,0.0,13892000.0,0.0,27144000.0,-10547000.0,0.0,0.0,0.0,-10784000.0,-18468000.0,0.0,671000.0,-69000.0,-81000.0,-2694000.0,-7983000.0,0.0,693000.0,3210000.0,2517000.0,27144000.0,-10547000.0,16597000.0,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt,1620590767,16:06:07,20210509
21,1999-12-31,CSV,USD,1999-12-31,1999-12-31,FY,10700000.0,17000000.0,7100000.0,0.0,10500000.0,0.0,-4400000.0,0.0,22100000.0,-300000.0,17000000.0,-66700000.0,0.0,0.0,0.0,0.0,-66700000.0,0.0,1000000.0,0.0,-100000.0,87700000.0,49400000.0,0.0,-400000.0,2500000.0,2900000.0,17000000.0,-66700000.0,-49700000.0,,,1620590767,16:06:07,20210509
22,1998-12-31,CSV,USD,1998-12-31,1998-12-31,FY,9500000.0,11400000.0,1700000.0,0.0,5800000.0,0.0,-700000.0,0.0,11600000.0,0.0,6600000.0,-153500000.0,0.0,0.0,0.0,0.0,-153500000.0,0.0,70000000.0,-1700000.0,-600000.0,-500000.0,143600000.0,0.0,0.0,0.0,6100000.0,6600000.0,-153500000.0,-146900000.0,,,1620590767,16:06:07,20210509
23,1997-12-31,CSV,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,4300000.0,7800000.0,2200000.0,0.0,700000.0,0.0,-1200000.0,0.0,5800000.0,0.0,9700000.0,-74800000.0,0.0,0.0,0.0,0.0,-74800000.0,0.0,800000.0,-100000.0,-900000.0,0.0,69500000.0,0.0,0.0,0.0,1700000.0,9700000.0,-74800000.0,-65100000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056698000469/0000890566-98-000469-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-000469.txt,1620590767,16:06:07,20210509
24,1996-12-31,CSV,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,-300000.0,3600000.0,100000.0,0.0,-4200000.0,0.0,-500000.0,0.0,5100000.0,-600000.0,300000.0,-4600000.0,0.0,0.0,1000000.0,-42400000.0,-46000000.0,0.0,47800000.0,-300000.0,-600000.0,-1000000.0,39800000.0,0.0,0.0,0.0,7600000.0,300000.0,-4600000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1016281/000089056697000478/0000890566-97-000478-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-97-000478.txt,1620590767,16:06:07,20210509
