,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ECM.L,GBP,2010-03-31,2010-03-31,FY,52600000.0,26900000.0,0.0,2400000.0,9300000.0,0.0,-3700000.0,0.0,0.0,9300000.0,86800000,-16400000.0,0.0,0.0,0.0,0.0,-14900000.0,-45300000.0,0.0,0.0,-47900000.0,0.0,-68500000.0,100000.0,3500000.0,4300000.0,800000.0,86800000,-16400000.0,70400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
11,2009-03-31,ECM.L,GBP,2009-03-31,2009-03-31,FY,66200000.0,27300000.0,0.0,1200000.0,6200000.0,0.0,3400000.0,0.0,0.0,6200000.0,85000000,-12100000.0,0.0,0.0,0.0,0.0,-7000000.0,-171000000.0,0.0,0.0,-76600000.0,0.0,-104500000.0,100000.0,-26400000.0,800000.0,27200000.0,85000000,-12100000.0,72900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
12,2008-03-31,ECM.L,GBP,2008-03-31,2008-03-31,FY,63900000.0,26700000.0,0.0,1100000.0,-7400000.0,0.0,7400000.0,0.0,0.0,-7400000.0,84900000,-19400000.0,0.0,0.0,0.0,0.0,-9900000.0,-77100000.0,0.0,0.0,-80000000.0,0.0,-65100000.0,100000.0,10000000.0,27200000.0,17200000.0,84900000,-19400000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
13,2007-03-31,ECM.L,GBP,2007-03-31,2007-03-31,FY,57600000.0,27000000.0,0.0,2700000.0,-18900000.0,0.0,-5800000.0,0.0,0.0,0.0,64900000,-42400000.0,0.0,0.0,0.0,0.0,-19600000.0,-16600000.0,300000.0,0.0,-80000000.0,0.0,-66000000.0,-100000.0,-20800000.0,17200000.0,38000000.0,64900000,-42400000.0,22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
14,2006-03-31,ECM.L,GBP,2006-03-31,2006-03-31,FY,43600000.0,24100000.0,0.0,2700000.0,-14200000.0,0.0,-12800000.0,0.0,0.0,-14200000.0,45200000,-26300000.0,0.0,0.0,0.0,0.0,-18300000.0,-25600000.0,0.0,0.0,-80000000.0,0.0,-51300000.0,-200000.0,-24600000.0,38000000.0,62600000.0,45200000,-26300000.0,18900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
15,2005-03-31,ECM.L,GBP,2005-03-31,2005-03-31,FY,67600000.0,22200000.0,0.0,2400000.0,-8000000.0,0.0,-13600000.0,0.0,0.0,3300000.0,81400000,-24600000.0,0.0,0.0,0.0,0.0,-20300000.0,-20800000.0,0.0,0.0,-80000000.0,0.0,-65800000.0,-5300000.0,-10000000.0,62600000.0,72600000.0,81400000,-24600000.0,56800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
16,2004-03-31,ECM.L,GBP,2004-03-31,2004-03-31,FY,65900000.0,22800000.0,0.0,0.0,13700000.0,0.0,1000000.0,0.0,0.0,3500000.0,26800000,-23500000.0,0.0,0.0,0.0,-41600000.0,-60800000.0,-21000000.0,100000.0,0.0,-75400000.0,75400000.0,42100000.0,4700000.0,12400000.0,-34500000.0,-46900000.0,26800000,-23500000.0,3300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
17,2003-03-31,ECM.L,GBP,2003-03-31,2003-03-31,FY,60300000.0,19100000.0,0.0,0.0,23700000.0,0.0,2700000.0,0.0,0.0,0.0,30300000,-34300000.0,0.0,0.0,0.0,-5100000.0,-37800000.0,-13200000.0,500000.0,0.0,-70600000.0,70600000.0,4400000.0,8000000.0,6100000.0,-46900000.0,-53000000.0,30300000,-34300000.0,-4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
18,2002-03-31,ECM.L,GBP,2002-03-31,2002-03-31,FY,62900000.0,19500000.0,0.0,0.0,43100000.0,0.0,29500000.0,0.0,0.0,0.0,60000000,-46400000.0,0.0,-1200000.0,0.0,-9600000.0,-51500000.0,-22800000.0,3000000.0,0.0,0.0,0.0,-15400000.0,0.0,-6900000.0,-200000.0,6700000.0,60000000,-46400000.0,13600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
19,2001-03-31,ECM.L,GBP,2001-03-31,2001-03-31,FY,71000000.0,21800000.0,0.0,0.0,1800000.0,0.0,600000.0,0.0,0.0,0.0,48600000,-22600000.0,0.0,-2500000.0,0.0,18200000.0,-6100000.0,-46600000.0,3800000.0,0.0,0.0,0.0,-42800000.0,0.0,-300000.0,-6500000.0,-6200000.0,48600000,-22600000.0,26000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
20,2000-03-31,ECM.L,GBP,2000-03-31,2000-03-31,FY,73900000.0,20800000.0,0.0,0.0,-8500000.0,0.0,-21700000.0,0.0,0.0,0.0,36500000,-16900000.0,0.0,-1200000.0,0.0,67200000.0,-191200000.0,-300000.0,5200000.0,0.0,0.0,0.0,130500000.0,300000.0,-23900000.0,7700000.0,31600000.0,36500000,-16900000.0,19600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
21,1999-03-31,ECM.L,GBP,1999-03-31,1999-03-31,FY,76400000.0,19900000.0,0.0,0.0,-3600000.0,0.0,-1200000.0,0.0,0.0,0.0,48600000,-19600000.0,0.0,0.0,0.0,-27100000.0,-45400000.0,-2200000.0,2300000.0,0.0,0.0,0.0,3600000.0,100000.0,6900000.0,120800000.0,113900000.0,48600000,-19600000.0,29000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
22,1998-03-31,ECM.L,GBP,1998-03-31,1998-03-31,FY,80600000.0,18300000.0,0.0,0.0,-29400000.0,0.0,-20500000.0,0.0,0.0,0.0,40100000,-29000000.0,0.0,0.0,0.0,-5700000.0,-42300000.0,-400000.0,1500000.0,0.0,0.0,0.0,2600000.0,-1600000.0,-1200000.0,88200000.0,89400000.0,40100000,-29000000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
23,1997-03-31,ECM.L,GBP,1997-03-31,1997-03-31,FY,75300000.0,14000000.0,0.0,0.0,7000000.0,0.0,6200000.0,0.0,0.0,0.0,72200000,-26900000.0,0.0,0.0,0.0,-35400000.0,-63500000.0,-800000.0,2200000.0,0.0,0.0,0.0,1400000.0,-2700000.0,7400000.0,81100000.0,73700000.0,72200000,-26900000.0,45300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
24,1996-03-31,ECM.L,GBP,1996-03-31,1996-03-31,FY,66700000.0,11400000.0,0.0,0.0,-35100000.0,0.0,-24100000.0,0.0,0.0,0.0,20400000,-40200000.0,0.0,0.0,0.0,19000000.0,-23700000.0,-200000.0,2400000.0,0.0,0.0,0.0,2200000.0,1300000.0,200000.0,35900000.0,35700000.0,20400000,-40200000.0,-19800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
25,1995-03-31,ECM.L,GBP,1995-03-31,1995-03-31,FY,57700000.0,9600000.0,0.0,0.0,-13000000.0,0.0,-18000000.0,0.0,0.0,0.0,34500000,-30900000.0,0.0,-6400000.0,7800000.0,0.0,-29200000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,-200000.0,5600000.0,60400000.0,54800000.0,34500000,-30900000.0,3600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
26,1994-03-31,ECM.L,GBP,1994-03-31,1994-03-31,FY,48100000.0,8000000.0,0.0,0.0,-4600000.0,0.0,-6100000.0,0.0,0.0,0.0,36300000,-13600000.0,0.0,-31700000.0,28200000.0,0.0,-21300000.0,0.0,2000000.0,0.0,0.0,0.0,2400000.0,0.0,17400000.0,54800000.0,37400000.0,36300000,-13600000.0,22700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
27,1993-03-31,ECM.L,GBP,1993-03-31,1993-03-31,FY,31000000.0,8200000.0,0.0,0.0,-9200000.0,0.0,-3400000.0,0.0,0.0,0.0,26100000,-7800000.0,0.0,0.0,0.0,-1200000.0,1400000.0,-1600000.0,3400000.0,-5500000.0,0.0,0.0,-3300000.0,1000000.0,25200000.0,37400000.0,12200000.0,26100000,-7800000.0,18300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
28,1992-03-31,ECM.L,GBP,1992-03-31,1992-03-31,FY,7300000.0,8200000.0,0.0,0.0,1100000.0,0.0,8400000.0,0.0,0.0,0.0,29300000,-9500000.0,0.0,0.0,0.0,-600000.0,2200000.0,-10400000.0,3500000.0,-7200000.0,0.0,0.0,-13300000.0,-100000.0,18100000.0,12200000.0,-5900000.0,29300000,-9500000.0,19800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
29,1991-03-31,ECM.L,GBP,1991-03-31,1991-03-31,FY,7900000.0,5700000.0,0.0,0.0,-8500000.0,0.0,-4200000.0,0.0,0.0,0.0,20300000,-24400000.0,0.0,0.0,0.0,-2800000.0,-52000000.0,-3300000.0,800000.0,-200000.0,0.0,0.0,1700000.0,0.0,-30000000.0,-5700000.0,24300000.0,20300000,-24400000.0,-4100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
