,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QIA.DE,USD,2010-12-31,2010-12-31,FY,144311000.0,142779000.0,-19942000.0,13592000.0,-15899000.0,-6884000.0,2348000.0,3482000.0,-4967000.0,-12113000.0,250752000.0,-79666000.0,0.0,-110076000.0,51985000.0,0.0,-215511000.0,-53262000.0,11241000.0,0.0,0.0,2790000.0,-35228000.0,2837000.0,2850000.0,828407000.0,825557000.0,250752000.0,-123909000.0,126843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
11,2009-12-31,QIA.DE,USD,2009-12-31,2009-12-31,FY,137767000.0,120394000.0,-10610000.0,9747000.0,-34797000.0,-25213000.0,-21534000.0,-9076000.0,2271000.0,11937000.0,216995000.0,-52179000.0,0.0,-40000000.0,1476000.0,0.0,-341744000.0,-27991000.0,650492000.0,0.0,0.0,5732000.0,629198000.0,-12205000.0,492244000.0,825557000.0,333313000.0,216995000.0,-69357000.0,147638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
12,2008-12-31,QIA.DE,USD,2008-12-31,2008-12-31,FY,89033000.0,105704000.0,-17694000.0,0.0,-18072000.0,0.0,-30371000.0,0.0,5344000.0,14870000.0,172998000.0,-57917000.0,0.0,-4175000.0,2313000.0,-1441000.0,-210518000.0,0.0,18455000.0,0.0,0.0,2309000.0,12769000.0,10744000.0,-14007000.0,333313000.0,347320000.0,172998000.0,-57917000.0,115081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
13,2007-12-31,QIA.DE,USD,2007-12-31,2007-12-31,FY,50122000.0,62583000.0,-1654000.0,0.0,-55826000.0,0.0,-8738000.0,0.0,1541000.0,29584000.0,84811000.0,-58614000.0,0.0,-46191000.0,299005000.0,5106000.0,-659671000.0,0.0,42282000.0,0.0,0.0,11544000.0,494054000.0,-2231000.0,-83037000.0,347320000.0,430357000.0,84811000.0,-58614000.0,26197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
14,2006-12-31,QIA.DE,USD,2006-12-31,2006-12-31,FY,70539000.0,30038000.0,5210000.0,0.0,-5083000.0,0.0,-4202000.0,0.0,1773000.0,-1936000.0,101479000.0,-35353000.0,0.0,-56648000.0,20000000.0,652000.0,-165472000.0,0.0,11006000.0,0.0,0.0,7702000.0,303160000.0,-510000.0,238657000.0,430357000.0,191700000.0,101479000.0,-35353000.0,66126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
15,2005-12-31,QIA.DE,USD,2005-12-31,2005-12-31,FY,62225000.0,24955000.0,-2202000.0,0.0,-3753000.0,0.0,3764000.0,0.0,0.0,0.0,91237000.0,-13728000.0,0.0,-40445000.0,55430000.0,-19500000.0,-98501000.0,0.0,7959000.0,0.0,0.0,455000.0,2955000.0,-366000.0,-4675000.0,191700000.0,196375000.0,91237000.0,-13728000.0,77509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
16,2004-12-31,QIA.DE,USD,2004-12-31,2004-12-31,FY,48705000.0,22961000.0,-10474000.0,0.0,-20014000.0,0.0,2019000.0,0.0,0.0,0.0,53798000.0,-12621000.0,0.0,-37963000.0,14860000.0,-33096000.0,-51149000.0,0.0,5132000.0,0.0,0.0,0.0,95623000.0,-890000.0,97382000.0,196375000.0,98993000.0,53798000.0,-12621000.0,41177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
17,2003-12-31,QIA.DE,USD,2003-12-31,2003-12-31,FY,42850000.0,25788000.0,12183000.0,0.0,-25141000.0,0.0,-6396000.0,0.0,0.0,0.0,64060000.0,-19558000.0,0.0,-6000.0,6489000.0,-2777000.0,-14057000.0,0.0,2113000.0,0.0,0.0,0.0,-1884000.0,5981000.0,54100000.0,98993000.0,44893000.0,64060000.0,-19558000.0,44502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
18,2002-12-31,QIA.DE,USD,2002-12-31,2002-12-31,FY,23142000.0,24709000.0,5027000.0,0.0,-14312000.0,0.0,-18183000.0,0.0,0.0,0.0,36686000.0,-59136000.0,0.0,-189000.0,10958000.0,-3805000.0,-64792000.0,0.0,2330000.0,0.0,0.0,0.0,6123000.0,10416000.0,-11567000.0,44893000.0,56460000.0,36686000.0,-59136000.0,-22450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
19,2001-12-31,QIA.DE,USD,2001-12-31,2001-12-31,FY,34419000.0,15059000.0,-1789000.0,0.0,-5853000.0,0.0,-3926000.0,0.0,0.0,0.0,58087000.0,-102067000.0,0.0,-3080000.0,16395000.0,-2320000.0,-90798000.0,0.0,4089000.0,0.0,0.0,3600000.0,66245000.0,-1082000.0,32452000.0,56460000.0,24008000.0,58087000.0,-102067000.0,-43980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
20,2000-12-31,QIA.DE,USD,2000-12-31,2000-12-31,FY,20106000.0,10455000.0,-5378000.0,0.0,-11967000.0,0.0,-6587000.0,0.0,0.0,0.0,38872000.0,-39445000.0,0.0,-28796000.0,23647000.0,-817000.0,-45026000.0,0.0,20757000.0,0.0,0.0,0.0,14840000.0,455000.0,9141000.0,21534000.0,12393000.0,38872000.0,-39445000.0,-573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
21,1999-12-31,QIA.DE,USD,1999-12-31,1999-12-31,FY,12617000.0,7831000.0,-1532000.0,0.0,1024000.0,0.0,-3698000.0,0.0,0.0,0.0,26176000.0,-11811000.0,0.0,-40791000.0,28808000.0,-32000.0,-23728000.0,0.0,2665000.0,0.0,0.0,0.0,3595000.0,-246000.0,5797000.0,12140000.0,6343000.0,26176000.0,-11811000.0,14365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
22,1998-12-31,QIA.DE,USD,1998-12-31,1998-12-31,FY,12400000.0,5800000.0,-1000000.0,0.0,-6300000.0,0.0,-3200000.0,0.0,0.0,100000.0,11600000.0,-10500000.0,0.0,-20400000.0,21800000.0,-2600000.0,-11700000.0,0.0,900000.0,0.0,0.0,0.0,1800000.0,300000.0,2000000.0,6300000.0,4300000.0,11600000.0,-10500000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
23,1997-12-31,QIA.DE,USD,1997-12-31,1997-12-31,FY,8800000.0,4900000.0,-900000.0,0.0,-4700000.0,0.0,-6000000.0,0.0,0.0,0.0,8500000.0,-6800000.0,0.0,-300000.0,2200000.0,-1000000.0,-5900000.0,0.0,700000.0,0.0,0.0,0.0,3200000.0,-3500000.0,2300000.0,4300000.0,2000000.0,8500000.0,-6800000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
24,1996-12-31,QIA.DE,USD,1996-12-31,1996-12-31,FY,5300000.0,2500000.0,400000.0,0.0,-4200000.0,0.0,-4200000.0,0.0,0.0,0.0,4100000.0,-9700000.0,0.0,-28100000.0,0.0,-500000.0,-38300000.0,0.0,31100000.0,0.0,0.0,0.0,31900000.0,-1100000.0,-3300000.0,2000000.0,5300000.0,4100000.0,-9700000.0,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
25,1995-12-31,QIA.DE,USD,1995-12-31,1995-12-31,FY,2400000.0,1800000.0,300000.0,0.0,-900000.0,0.0,-1800000.0,0.0,0.0,100000.0,3900000.0,-1700000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,700000.0,1700000.0,5300000.0,3600000.0,3900000.0,-1700000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596992,17:49:52,20210509
