,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2001-09-30,TON.L,GBP,2001-09-30,2001-09-30,FY,1244000.0,640000.0,0.0,0.0,-162000.0,0.0,-116000.0,0.0,0.0,0.0,1003000.0,-588000.0,0.0,0.0,0.0,-600000.0,-1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,4279000.0,4427000.0,1003000.0,-588000.0,415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
20,2000-09-30,TON.L,GBP,2000-09-30,2000-09-30,FY,1339000.0,702000.0,0.0,0.0,-169000.0,0.0,-73000.0,0.0,0.0,0.0,1295000.0,-1236000.0,0.0,0.0,0.0,-87000.0,-1244000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,71000.0,3827000.0,3756000.0,1295000.0,-1236000.0,59000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
21,1999-09-30,TON.L,GBP,1999-09-30,1999-09-30,FY,1378000.0,710000.0,0.0,0.0,-278000.0,0.0,-37000.0,0.0,0.0,0.0,-736000.0,-759000.0,0.0,0.0,0.0,1487000.0,735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,3669000.0,3670000.0,-736000.0,-759000.0,-1495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
22,1998-09-30,TON.L,GBP,1998-09-30,1998-09-30,FY,1204000.0,674000.0,0.0,0.0,274000.0,0.0,-54000.0,0.0,0.0,0.0,1590000.0,-507000.0,0.0,0.0,0.0,-1100000.0,-1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,5157000.0,5138000.0,1590000.0,-507000.0,1083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
23,1997-09-30,TON.L,GBP,1997-09-30,1997-09-30,FY,1052000.0,689000.0,0.0,0.0,-381000.0,0.0,-151000.0,0.0,0.0,0.0,696000.0,-711000.0,0.0,0.0,0.0,-50000.0,-688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,4038000.0,4030000.0,696000.0,-711000.0,-15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
24,1996-09-30,TON.L,GBP,1996-09-30,1996-09-30,FY,1195000.0,723000.0,0.0,0.0,163000.0,0.0,28000.0,0.0,0.0,0.0,1481000.0,-463000.0,0.0,0.0,0.0,-900000.0,-1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,3980000.0,3850000.0,1481000.0,-463000.0,1018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
25,1995-09-30,TON.L,GBP,1995-09-30,1995-09-30,FY,1187000.0,712000.0,0.0,0.0,-497000.0,0.0,-191000.0,0.0,0.0,0.0,861000.0,-1379000.0,0.0,0.0,0.0,0.0,-1336000.0,0.0,58000.0,0.0,0.0,0.0,58000.0,0.0,-417000.0,2950000.0,3367000.0,861000.0,-1379000.0,-518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
26,1994-09-30,TON.L,GBP,1994-09-30,1994-09-30,FY,1356000.0,609000.0,0.0,0.0,-60000.0,0.0,-255000.0,0.0,0.0,0.0,1237000.0,-1028000.0,0.0,0.0,0.0,0.0,-973000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,265000.0,3367000.0,3102000.0,1237000.0,-1028000.0,209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
27,1993-09-30,TON.L,GBP,1993-09-30,1993-09-30,FY,1315000.0,527000.0,0.0,0.0,-163000.0,0.0,-214000.0,0.0,0.0,0.0,1407000.0,-611000.0,0.0,0.0,0.0,0.0,-581000.0,0.0,41000.0,0.0,0.0,0.0,41000.0,0.0,867000.0,3102000.0,2235000.0,1407000.0,-611000.0,796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
28,1992-09-30,TON.L,GBP,1992-09-30,1992-09-30,FY,1269000.0,569000.0,0.0,0.0,5000.0,0.0,318000.0,0.0,0.0,0.0,1648000.0,-568000.0,0.0,0.0,0.0,0.0,-521000.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,1149000.0,2235000.0,1086000.0,1648000.0,-568000.0,1080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
29,1991-09-30,TON.L,GBP,1991-09-30,1991-09-30,FY,1010000.0,409000.0,0.0,0.0,317000.0,0.0,4000.0,0.0,0.0,0.0,1577000.0,-766000.0,0.0,0.0,0.0,0.0,-711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000.0,1086000.0,220000.0,1577000.0,-766000.0,811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Titon+Holdings+PLC,1620598944,18:22:24,20210509
