,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STLD,USD,2011-02-23,2011-02-23 12:08:52,FY,140709000.0,224698000,46097000.0,14688000.0,577444000.0,-196556000.0,-261110000.0,71169000.0,1438686000,0.0,169307000,-133394000,0.0,0.0,0.0,-15684000.0,-149078000,-346963000.0,14014000.0,0.0,-64969000.0,-1359000.0,157276000.0,0.0,177505000.0,186513000.0,9008000.0,169307000,-133394000,35913000.0,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/0001047469-11-001181-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746911001181/a2202106z10-k.htm,1620598369,18:12:49,20210509
11,2009-12-31,STLD,USD,2010-02-22,2010-02-22 17:10:59,FY,-8184000.0,221426000,92596000.0,17589000.0,122308000.0,72159000.0,175183000.0,-8860000.0,861242000,-2835000.0,445556000,-330052000,0.0,-27967000.0,0.0,-15926000.0,-373945000,-1704529000.0,420930000.0,0.0,-68672000.0,5000000.0,-78836000.0,0.0,-7225000.0,9008000.0,16233000.0,445556000,-330052000,115504000.0,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/0001047469-10-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746910001104/a2196582z10-k.htm,1620598369,18:12:49,20210509
12,2008-12-31,STLD,USD,2009-02-27,2009-02-27 16:40:29,FY,463386000.0,208752000,25045000.0,14278000.0,-52769000.0,310985000.0,-18667000.0,-88451000.0,738934000,-2611000.0,775301000,-412497000,-271000000.0,-20373000.0,32758000.0,2037000.0,-669234000,-2409577000.0,18422000.0,-501777000.0,-71288000.0,-7544000.0,-118320000.0,0.0,-12253000.0,16233000.0,28486000.0,775301000,-412497000,362804000.0,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/0001047469-09-001996-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746909001996/a2191091z10-k.htm,1620598369,18:12:49,20210509
13,2007-12-31,STLD,USD,2008-02-27,2008-02-27 16:10:07,FY,394566000.0,138136000,12642000.0,0.0,154996000.0,0.0,-119577000.0,0.0,791703000,4723000.0,428203000,-395198000,-848000000.0,-3584000.0,0.0,224000.0,-1246629000,0.0,29446000.0,-533654000.0,-55642000.0,-17857000.0,817539000.0,0.0,-887000.0,28486000.0,29373000.0,428203000,-395198000,33005000.0,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/0001047469-08-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000104746908001824/a2183117z10-k.htm,1620598369,18:12:49,20210509
14,2006-12-31,STLD,USD,2007-02-26,2007-02-26 16:07:34,FY,396707000.0,114812000,-478000.0,0.0,118151000.0,0.0,-66240000.0,0.0,636707000,8862000.0,404952000,-128618000,-89000000.0,-14075000.0,14075000.0,311000.0,-217413000,0.0,28503000.0,-247411000.0,-37545000.0,0.0,-223684000.0,0.0,-36145000.0,29373000.0,65518000.0,404952000,-128618000,276334000.0,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/0001104659-07-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465907013867/a07-5220_110k.htm,1620598369,18:12:49,20210509
15,2005-12-31,STLD,USD,2006-03-09,2006-03-09 17:08:05,FY,221785000.0,91865000,22230000.0,0.0,74245000.0,0.0,-17196000.0,0.0,518556000,0.0,310756000,-63386000,0.0,0.0,0.0,1345000.0,-62041000,0.0,15401000.0,-186764000.0,-18276000.0,-2088000.0,-199532000.0,0.0,49184000.0,65518000.0,16334000.0,310756000,-63386000,247370000.0,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/0001104659-06-015390-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000110465906015390/a06-4486_210k.htm,1620598369,18:12:49,20210509
16,2004-12-31,STLD,USD,2005-03-04,2005-03-04 17:00:58,FY,295314000.0,84749000,107404000.0,0.0,189680000.0,0.0,-196992000.0,0.0,444311000,0.0,247919000,-102046000,0.0,0.0,0.0,55000.0,-101991000,0.0,27899000.0,-55179000.0,-7452000.0,-1097000.0,-195024000.0,0.0,-49096000.0,16334000.0,65430000.0,247919000,-102046000,145873000.0,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/0001125282-05-001122-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528205001122/b404509_10k.htm,1620598369,18:12:49,20210509
17,2003-12-31,STLD,USD,2004-03-12 00:00:00,2004-03-12 14:35:26,FY,47148000.0,69110000,28836000.0,0.0,57278000.0,0.0,-31292000.0,0.0,254631000,0.0,127606000,-137269000,0.0,0.0,0.0,-8283000.0,-145344000,0.0,15507000.0,0.0,0.0,-4368000.0,58950000.0,0.0,41212000.0,65430000.0,24218000.0,127606000,-137269000,-9663000.0,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/0001125282-04-001009-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/b330740_10k.txt,1620598369,18:12:49,20210509
18,2002-12-31,STLD,USD,2003-03-28 00:00:00,2003-03-28 14:29:39,FY,77877000.0,59443000,25485000.0,0.0,3260000.0,0.0,-34836000.0,0.0,197353000,0.0,115022000,-142600000,0.0,0.0,0.0,8813000.0,-133786000,0.0,5001000.0,-43000.0,0.0,-17743000.0,-35259000.0,0.0,-54023000.0,24218000.0,78241000.0,115022000,-142600000,-27578000.0,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/0000950123-03-003465-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/y84794e10vk.txt,1620598369,18:12:49,20210509
19,2001-12-31,STLD,USD,2001-12-31,2001-12-31,FY,3144000.0,46794000,-1008000.0,0.0,28178000.0,0.0,-11623000.0,0.0,194093000,0.0,67373000,-90714000,0.0,0.0,0.0,0.0,-90710000,0.0,2003000.0,0.0,0.0,0.0,91394000.0,0.0,68057000.0,78241000.0,10184000.0,67373000,-90714000,-23341000.0,,,1620598369,18:12:49,20210509
20,2000-12-31,STLD,USD,2000-12-31,2000-12-31,FY,53795000.0,45443000,20386000.0,0.0,10715000.0,0.0,-3000.0,0.0,165915000,0.0,102792000,-110379000,0.0,0.0,0.0,0.0,-109399000,0.0,495000.0,-26876000.0,0.0,0.0,176000.0,0.0,-6431000.0,10184000.0,16615000.0,102792000,-110379000,-7587000.0,,,1620598369,18:12:49,20210509
21,1999-12-31,STLD,USD,1999-12-31,1999-12-31,FY,39400000.0,39300000,15100000.0,0.0,-6900000.0,0.0,20000000.0,0.0,155200000,0.0,114800000,-126700000,0.0,0.0,0.0,0.0,-126300000,0.0,900000.0,0.0,0.0,0.0,22900000.0,0.0,11400000.0,16600000.0,5200000.0,114800000,-126700000,-11900000.0,,,1620598369,18:12:49,20210509
22,1998-12-31,STLD,USD,1998-12-31,1998-12-31,FY,31700000.0,30700000,10000000.0,0.0,103300000.0,0.0,-66500000.0,0.0,162100000,0.0,-51100000,-194100000,0.0,0.0,0.0,-2900000.0,-197000000,0.0,200000.0,-18400000.0,0.0,-1400000.0,244700000.0,0.0,0.0,0.0,8600000.0,-51100000,-194100000,-245200000.0,,,1620598369,18:12:49,20210509
23,1997-12-31,STLD,USD,1997-12-31,1997-12-31,FY,44000000.0,24100000,-6300000.0,0.0,13100000.0,0.0,5700000.0,0.0,58800000,200000.0,85700000,-175200000,0.0,0.0,0.0,0.0,-175200000,0.0,30300000.0,-1200000.0,0.0,-500000.0,40700000.0,0.0,0.0,0.0,57500000.0,85700000,-175200000,-89500000.0,,,1620598369,18:12:49,20210509
