,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UHS,USD,2011-02-28,2011-02-28 17:02:55,FY,230183000,223997000,0.0,16799000.0,291437000.0,22726000.0,0.0,0.0,504817000.0,0.0,501344000,-257245000,-1937000000.0,0.0,0.0,-17971000.0,-2194083000,-1392086000.0,3594000.0,-11528000.0,-19422000.0,-133671000.0,1713033000.0,0.0,20294000.0,29474000.0,9180000.0,501344000,-257245000,244099000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/0001193125-11-050142-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/d10k.htm,1620599250,18:27:30,20210509
11,2009-12-31,UHS,USD,2010-02-25,2010-02-25 16:19:47,FY,260373000,204703000,0.0,13096000.0,-14912000.0,-1402000.0,0.0,0.0,213380000.0,0.0,533305000,-379748000,-3000000.0,0.0,0.0,0.0,-382477000,-66499000.0,3290000.0,-63288000.0,-16706000.0,-29974000.0,-147108000.0,0.0,3720000.0,9180000.0,5460000.0,533305000,-379748000,153557000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/0001193125-10-040694-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/d10k.htm,1620599250,18:27:30,20210509
12,2008-12-31,UHS,USD,2009-02-26,2009-02-26 17:09:09,FY,199377000,195766000,0.0,0.0,-58844000.0,22445000.0,0.0,0.0,228292000.0,3536000.0,463100000,-354537000,59000000.0,-1249000.0,0.0,0.0,-296724000,-166557000.0,2354000.0,-149404000.0,-16150000.0,1358000.0,-177270000.0,0.0,-10894000.0,5460000.0,16354000.0,463100000,-354537000,108563000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm,1620599250,18:27:30,20210509
13,2007-12-31,UHS,USD,2008-02-28,2008-02-28 17:03:44,FY,170387000,183281000,0.0,0.0,61081000.0,0.0,0.0,0.0,287136000.0,0.0,348495000,-339813000,-95000000.0,0.0,0.0,0.0,-449549000,0.0,2264000.0,-74091000.0,-17169000.0,16975000.0,102469000.0,0.0,1415000.0,16354000.0,14939000.0,348495000,-339813000,8682000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm,1620599250,18:27:30,20210509
14,2006-12-31,UHS,USD,2007-02-28,2007-02-28 17:13:14,FY,259458000,163694000,0.0,0.0,141927000.0,0.0,0.0,0.0,226055000.0,-175427000.0,169239000,-341140000,-82000000.0,0.0,0.0,144571000.0,-278369000,0.0,5637000.0,-350372000.0,-17445000.0,18831000.0,116106000.0,0.0,6976000.0,14939000.0,7963000.0,169239000,-341140000,-171901000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm,1620599250,18:27:30,20210509
15,2005-12-31,UHS,USD,2006-03-15,2006-03-15 14:29:17,FY,240845000,163714000,0.0,0.0,-255141000.0,0.0,0.0,0.0,84128000.0,23394000.0,425426000,-241412000,120000000.0,0.0,0.0,75000000.0,-46033000,0.0,13487000.0,-249055000.0,-17885000.0,-1215000.0,-404555000.0,0.0,-25162000.0,7963000.0,33125000.0,425426000,-241412000,184014000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm,1620599250,18:27:30,20210509
16,2004-12-31,UHS,USD,2005-03-16,2005-03-16 14:32:08,FY,169492000,166677000,0.0,0.0,89231000.0,0.0,0.0,0.0,339269000.0,43199000.0,392880000,-230760000,0.0,0.0,0.0,-7320000.0,-319719000,0.0,3072000.0,-23534000.0,-18628000.0,422000.0,-74899000.0,0.0,-1738000.0,33125000.0,34863000.0,392880000,-230760000,162120000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm,1620599250,18:27:30,20210509
17,2003-12-31,UHS,USD,2004-03-12,2004-03-12 17:03:59,FY,199269000,144466000,0.0,0.0,13875000.0,0.0,0.0,0.0,250038000.0,-6810000.0,376775000,-224370000,0.0,0.0,0.0,25376000.0,-480262000,0.0,3152000.0,-54318000.0,-4644000.0,14541000.0,120600000.0,0.0,17113000.0,34863000.0,17750000.0,376775000,-224370000,152405000.0,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/0001193125-04-040653-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm,1620599250,18:27:30,20210509
18,2002-12-31,UHS,USD,2003-03-19,2003-03-19 11:23:39,FY,175361000,124794000,0.0,0.0,10617000.0,0.0,0.0,0.0,236163000.0,0.0,331259000,-200930000,0.0,0.0,0.0,8369000.0,-195561000,0.0,2947000.0,-76615000.0,0.0,0.0,-140796000.0,0.0,-5098000.0,17750000.0,22848000.0,331259000,-200930000,130329000.0,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/0000931763-03-000570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm,1620599250,18:27:30,20210509
19,2001-12-31,UHS,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,99742000,127523000,0.0,0.0,-2069000.0,0.0,0.0,0.0,225546000.0,12973000.0,312187000,-152938000,0.0,0.0,0.0,0.0,-416401000,0.0,2009000.0,-7734000.0,-14644000.0,-6608000.0,116517000.0,0.0,12303000.0,22848000.0,10545000.0,312187000,-152938000,159249000.0,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.html,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt,1620599250,18:27:30,20210509
20,2000-12-31,UHS,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,93362000,112809000,0.0,0.0,41615000.0,0.0,0.0,0.0,227615000.0,0.0,182454000,-113900000,0.0,-12273000.0,0.0,16253000.0,-251253000,0.0,5260000.0,-35985000.0,-7633000.0,0.0,73163000.0,0.0,4364000.0,10545000.0,6181000.0,182454000,-113900000,68554000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt,1620599250,18:27:30,20210509
21,1999-12-31,UHS,USD,1999-12-31,1999-12-31,FY,77800000,108300000,0.0,0.0,36500000.0,0.0,0.0,0.0,186000000.0,100000.0,175600000,-99200000,0.0,0.0,0.0,16400000.0,-82800000,0.0,2500000.0,-71200000.0,-18400000.0,-100000.0,-87800000.0,0.0,4900000.0,6200000.0,1300000.0,175600000,-99200000,76400000.0,,,1620599250,18:27:30,20210509
22,1998-12-31,UHS,USD,1998-12-31,1998-12-31,FY,79600000,105400000,3500000.0,0.0,80000000.0,0.0,0.0,0.0,149500000.0,-100000.0,151700000,-286100000,0.0,0.0,0.0,0.0,-269700000,0.0,1500000.0,-24900000.0,-1800000.0,100000.0,119000000.0,0.0,0.0,0.0,300000.0,151700000,-286100000,-134400000.0,,,1620599250,18:27:30,20210509
23,1997-12-31,UHS,USD,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,67300000,80700000,16200000.0,0.0,15600000.0,0.0,0.0,0.0,69500000.0,6500000.0,173500000,-180700000,0.0,0.0,0.0,0.0,-165500000,0.0,1600000.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,300000.0,173500000,-180700000,-7200000.0,https://www.sec.gov/Archives/edgar/data/352915/000103605098000452/0001036050-98-000452-index.html,https://www.sec.gov/Archives/edgar/data/352915/0001036050-98-000452.txt,1620599250,18:27:30,20210509
24,1996-12-31,UHS,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,50700000,71900000,15700000.0,0.0,32000000.0,0.0,0.0,0.0,53900000.0,-3000000.0,145300000,-274100000,0.0,0.0,0.0,-7100000.0,-279400000,0.0,100300000.0,0.0,0.0,0.0,134400000.0,0.0,0.0,0.0,0.0,145300000,-274100000,-128800000.0,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950109-97-002516.txt,1620599250,18:27:30,20210509
25,1995-12-31,UHS,USD,1995-12-31,1995-12-31,FY,35500000,51400000,-20800000.0,0.0,7300000.0,0.0,0.0,0.0,21900000.0,17300000.0,91700000,-252200000,0.0,0.0,0.0,100000.0,-230300000,0.0,500000.0,0.0,0.0,0.0,137800000.0,0.0,0.0,0.0,800000.0,91700000,-252200000,-160500000.0,,,1620599250,18:27:30,20210509
26,1994-12-31,UHS,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,28700000,42400000,-9900000.0,0.0,-8300000.0,0.0,0.0,0.0,14600000.0,-3100000.0,60600000,-75700000,0.0,-1100000.0,0.0,100000.0,-71800000,0.0,1000000.0,-13100000.0,0.0,0.0,11400000.0,0.0,0.0,0.0,600000.0,60600000,-75700000,-15100000.0,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950116-95-000067.txt,1620599250,18:27:30,20210509
