,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABC.AX,AUD,2010-12-31,2010-12-31,FY,151500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51700000.0,0.0,0.0,0.0,-100000.0,-47300000.0,-50500000.0,0.0,0.0,-114200000.0,0.0,-164700000.0,0.0,-23500000.0,2000000.0,25500000.0,0.0,-51700000.0,136800000.0,,,1620586041,14:47:21,20210509
11,2009-12-31,ABC.AX,AUD,2009-12-31,2009-12-31,FY,123100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43100000.0,0.0,0.0,0.0,-2100000.0,-41100000.0,-210000000.0,113500000.0,-2500000.0,-45600000.0,0.0,-144600000.0,0.0,2400000.0,25500000.0,23100000.0,0.0,-43100000.0,145000000.0,,,1620586041,14:47:21,20210509
12,2008-12-31,ABC.AX,AUD,2008-12-31,2008-12-31,FY,120800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,0.0,0.0,1200000.0,-137600000.0,-142400000.0,0.0,0.0,-76300000.0,0.0,-8700000.0,0.0,3800000.0,23100000.0,19300000.0,0.0,-56000000.0,94100000.0,,,1620586041,14:47:21,20210509
13,2007-12-31,ABC.AX,AUD,2007-12-31,2007-12-31,FY,113900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81100000.0,0.0,0.0,0.0,-2000000.0,-126500000.0,-81400000.0,0.0,0.0,-106000000.0,0.0,-16600000.0,0.0,-4900000.0,19300000.0,24200000.0,0.0,-81100000.0,59300000.0,,,1620586041,14:47:21,20210509
14,2006-12-31,ABC.AX,AUD,2006-12-31,2006-12-31,FY,102116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81525000.0,0.0,0.0,0.0,-4111000.0,-83129000.0,-250261000.0,0.0,0.0,-61163000.0,0.0,-61424000.0,-97000.0,-368000.0,24235000.0,24603000.0,0.0,-81525000.0,62757000.0,,,1620586041,14:47:21,20210509
15,2005-12-31,ABC.AX,AUD,2005-12-31,2005-12-31,FY,90924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102731000.0,0.0,0.0,0.0,-4257000.0,-110049000.0,-215199000.0,480000.0,0.0,-45780000.0,0.0,-10499000.0,73000.0,2957000.0,24603000.0,21646000.0,0.0,-102731000.0,20701000.0,,,1620586041,14:47:21,20210509
16,2004-12-31,ABC.AX,AUD,2004-12-31,2004-12-31,FY,-1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50126000.0,0.0,0.0,0.0,-6919000.0,-55987000.0,-254606000.0,0.0,0.0,-37465000.0,0.0,-52071000.0,-52000.0,7479000.0,21646000.0,14167000.0,0.0,-50126000.0,65554000.0,,,1620586041,14:47:21,20210509
17,2003-12-31,ABC.AX,AUD,2003-12-31,2003-12-31,FY,-885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60707000.0,0.0,0.0,0.0,0.0,-122800000.0,-53408000.0,671000.0,0.0,-29789000.0,0.0,-8830000.0,-394000.0,-5347000.0,14167000.0,19514000.0,0.0,-60707000.0,67206000.0,,,1620586041,14:47:21,20210509
18,2002-12-31,ABC.AX,AUD,2002-12-31,2002-12-31,FY,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25659000.0,0.0,-20856000.0,0.0,-14907000.0,-59326000.0,-123288000.0,49737000.0,0.0,-23009000.0,0.0,-38084000.0,-158000.0,-2048000.0,19514000.0,21562000.0,0.0,-25659000.0,72713000.0,,,1620586041,14:47:21,20210509
19,2001-12-31,ABC.AX,AUD,2001-12-31,2001-12-31,FY,-3000.0,8617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22498000.0,0.0,0.0,0.0,-23953000.0,-42541000.0,-104777000.0,0.0,-3354000.0,-16575000.0,-3354000.0,-51274000.0,46000.0,-10618000.0,21562000.0,32180000.0,0.0,-22498000.0,60653000.0,,,1620586041,14:47:21,20210509
20,2000-06-30,ABC.AX,AUD,2000-06-30,2000-06-30,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11306000.0,0.0,0.0,4000000.0,-3162000.0,-3857000.0,-47465000.0,0.0,0.0,-5511000.0,1570000.0,-51406000.0,39000.0,15678000.0,29299000.0,13621000.0,0.0,-11306000.0,59596000.0,,,1620586041,14:47:21,20210509
21,1999-06-30,ABC.AX,AUD,1999-06-30,1999-06-30,FY,32155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8374000.0,0.0,-1012000.0,0.0,-1765000.0,-9616000.0,-23200000.0,76502000.0,0.0,-11076000.0,-81559000.0,-23641000.0,155000.0,4675000.0,13621000.0,8946000.0,0.0,-8374000.0,20219000.0,,,1620586041,14:47:21,20210509
22,1998-06-30,ABC.AX,AUD,1998-06-30,1998-06-30,FY,-11242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47569000.0,0.0,-88000.0,38606000.0,-125000.0,37134000.0,-87769000.0,0.0,0.0,-12334000.0,4142000.0,-74939000.0,488000.0,4941000.0,8946000.0,4005000.0,0.0,-47569000.0,-9391000.0,,,1620586041,14:47:21,20210509
23,1997-06-30,ABC.AX,AUD,1997-06-30,1997-06-30,FY,-5209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60498000.0,0.0,-5833000.0,0.0,-2887000.0,-13912000.0,-43410000.0,5835000.0,0.0,-12953000.0,0.0,-18009000.0,67000.0,-2346000.0,4005000.0,6351000.0,0.0,-60498000.0,0.0,,,1620586041,14:47:21,20210509
24,1996-06-30,ABC.AX,AUD,1996-06-30,1996-06-30,FY,-49694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28700000.0,0.0,-14312000.0,10000.0,-4059000.0,-41868000.0,-17844000.0,0.0,0.0,-8980000.0,15048000.0,20947000.0,24000.0,6153000.0,6351000.0,198000.0,0.0,-44615000.0,0.0,,,1620586041,14:47:21,20210509
25,1995-06-30,ABC.AX,AUD,1995-06-30,1995-06-30,FY,-6729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30384000.0,0.0,-227000.0,2492000.0,-264000.0,-28267000.0,-23351000.0,0.0,0.0,-10038000.0,0.0,-7214000.0,-160000.0,-3166000.0,198000.0,3364000.0,0.0,-31082000.0,0.0,,,1620586041,14:47:21,20210509
26,1994-06-30,ABC.AX,AUD,1994-06-30,1994-06-30,FY,-8698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34912000.0,0.0,-1082000.0,0.0,1075000.0,-39403000.0,-20119000.0,0.0,0.0,-8518000.0,-1326000.0,-11932000.0,-944000.0,-18547000.0,3364000.0,21911000.0,0.0,-34945000.0,0.0,,,1620586041,14:47:21,20210509
27,1993-06-30,ABC.AX,AUD,1993-06-30,1993-06-30,FY,-4109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73471000.0,0.0,-339000.0,0.0,-97000.0,-3275000.0,-25877000.0,0.0,0.0,-7041000.0,0.0,-1917000.0,-1228000.0,15351000.0,21911000.0,6560000.0,0.0,-83590000.0,0.0,,,1620586041,14:47:21,20210509
28,1992-06-30,ABC.AX,AUD,1992-06-30,1992-06-30,FY,-11566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26898000.0,0.0,-1267000.0,0.0,0.0,-16721000.0,-18181000.0,60650000.0,0.0,-7292000.0,-46000.0,10215000.0,0.0,7475000.0,6560000.0,-915000.0,0.0,-29179000.0,0.0,,,1620586041,14:47:21,20210509
29,1991-06-30,ABC.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586041,14:47:21,20210509
30,1990-06-30,ABC.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586041,14:47:21,20210509
31,1989-06-30,ABC.AX,AUD,1989-06-30,1989-06-30,FY,2466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586041,14:47:21,20210509
