,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TCF,USD,2011-02-25,2011-02-25 17:13:15,FY,146564000,86632000.0,0.0,0.0,-42115000.0,0.0,0.0,0.0,-151300000.0,16202000.0,515724000.0,-838675000.0,17000000.0,-1956754000.0,1767529000,-152572000,-646552000.0,-135704000.0,182656000.0,0.0,-27617000.0,2409000.0,495602000,0.0,364774000.0,663901000.0,299127000,515724000.0,103236000.0,-322951000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/0000905729-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572911000033/k50031corresp.htm,1620598637,18:17:17,20210509
11,2009-12-31,TCF,USD,2010-02-25,2010-02-25 15:52:23,FY,87097000,69632000.0,0.0,0.0,-44097000.0,0.0,0.0,0.0,-109185000.0,15321000.0,363876000.0,-380136000.0,0.0,-2455045000.0,2632724000,-252005000,-1245323000.0,-141012000.0,0.0,-361172000.0,-58753000.0,25028000.0,838194000,0.0,-43253000.0,299127000.0,342380000,363876000.0,-380136000.0,-16260000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/0000905729-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572910000030/k48827e10vk.htm,1620598637,18:17:17,20210509
12,2008-12-31,TCF,USD,2009-02-27,2009-02-27 13:08:39,FY,128958000,64813000.0,0.0,0.0,6990000.0,0.0,0.0,0.0,-65088000.0,12161000.0,547940000.0,-49556000.0,0.0,-2033138000.0,2067034000,60075000,-1179072000.0,-652557000.0,0.0,0.0,-126447000.0,22263000.0,615324000,0.0,-15808000.0,342380000.0,358188000,547940000.0,-49556000.0,498384000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/0000905729-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/k47334zcorresp.htm,1620598637,18:17:17,20210509
13,2007-12-31,TCF,USD,2008-02-28,2008-02-28 17:09:11,FY,266808000,64169000.0,0.0,0.0,127275000.0,0.0,0.0,0.0,-72078000.0,92035000.0,357044000.0,0.0,0.0,-2369452000.0,2179421000,-1101706000,-1358631000.0,-217406000.0,0.0,0.0,-124513000.0,5252000.0,1010781000,0.0,9194000.0,358174000.0,348980000,357044000.0,-66894000.0,290150000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/0000905729-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/k23877zcorresp.htm,1620598637,18:17:17,20210509
14,2006-12-31,TCF,USD,2007-03-01,2007-02-28 19:25:19,FY,244943000,59807000.0,0.0,0.0,-13608000.0,0.0,0.0,0.0,-199353000.0,19282000.0,361580000.0,0.0,0.0,-487986000.0,229014000,-1122127000,-1452999000.0,-321830000.0,0.0,0.0,-121405000.0,21694000.0,1065698000,0.0,-25721000.0,348980000.0,374701000,361580000.0,-71900000.0,289680000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/0000905729-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/k12381corresp.htm,1620598637,18:17:17,20210509
15,2005-12-31,TCF,USD,2006-03-13,2006-03-13 16:36:00,FY,265132000,56147000.0,0.0,0.0,-104736000.0,0.0,0.0,0.0,-185745000.0,-144178000.0,153040000.0,0.0,0.0,-1314638000.0,1286939000,-55006000,-997909000.0,-1203086000.0,0.0,0.0,-114543000.0,1198000.0,859772000,0.0,14903000.0,374701000.0,359798000,153040000.0,-915204000.0,-762164000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/0000905729-06-000154-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/chem10k_031306.htm,1620598637,18:17:17,20210509
16,2004-12-31,TCF,USD,2005-03-15,2005-03-15 17:17:56,FY,254993000,54587000.0,0.0,0.0,-7147000.0,0.0,0.0,0.0,-81009000.0,156299000.0,442573000.0,0.0,0.0,-1942047000.0,1784370000,-307026000,-1250529000.0,-1505847000.0,0.0,0.0,-104037000.0,2168000.0,797700000,0.0,-10256000.0,359798000.0,370054000,442573000.0,-781500000.0,-338927000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/0000905729-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/chem10k_031505.htm,1620598637,18:17:17,20210509
17,2003-12-31,TCF,USD,2004-03-12,2004-03-12 17:20:12,FY,215878000,84311000.0,0.0,0.0,-11804000.0,0.0,0.0,0.0,-73862000.0,125215000.0,436917000.0,0.0,0.0,-871559000.0,1810525000,-325985000,543199000.0,-1147876000.0,0.0,0.0,-93029000.0,1211000.0,-1026459000,0.0,-46343000.0,370054000.0,416397000,436917000.0,-69782000.0,367135000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/0000905729-04-000142-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/chemical10k_031204.htm,1620598637,18:17:17,20210509
18,2002-12-31,TCF,USD,2003-03-18,2003-03-18 17:19:38,FY,232931000,40772000.0,0.0,0.0,56478000.0,0.0,0.0,0.0,-62058000.0,65147000.0,324950000.0,0.0,0.0,-1973974000.0,4641116000,-2989899000,-853953000.0,-11665000.0,0.0,0.0,-86430000.0,2029000.0,558700000,0.0,29697000.0,416397000.0,386700000,324950000.0,-531196000.0,-206246000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/0000905729-03-000138-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/chem10k_031703.htm,1620598637,18:17:17,20210509
19,2001-12-31,TCF,USD,2002-03-22,2002-03-22 00:00:00,FY,207322000,52128000.0,0.0,0.0,1586422000.0,0.0,0.0,0.0,-118536000.0,-109669000.0,145388000.0,0.0,0.0,-587324000.0,431961000,521902000,-82692000.0,-579529000.0,0.0,0.0,-77473000.0,1364000.0,-68003000,0.0,-5307000.0,386700000.0,392007000,145388000.0,-449231000.0,-303843000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/0000905729-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/chem10k2001.htm,1620598637,18:17:17,20210509
20,2000-12-31,TCF,USD,2001-03-26,2001-03-26 00:00:00,FY,186245000,40370000.0,0.0,0.0,-63958000.0,0.0,0.0,0.0,-1704958000.0,-11699000.0,202103000.0,0.0,0.0,-314000.0,176905000,-272510000,-675514000.0,-5331961000.0,0.0,0.0,-66101000.0,-13017000.0,436156000,0.0,-37255000.0,392007000.0,429262000,202103000.0,-579595000.0,-377492000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/0000905729-01-500084-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/chem10k2000.htm,1620598637,18:17:17,20210509
21,1999-12-31,TCF,USD,1999-12-31,1999-12-31,FY,166000000,39700000.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,-1641000000.0,218600000.0,400300000.0,0.0,0.0,-792000000.0,1003100000,-850800000,-928900000.0,-4598400000.0,0.0,0.0,-60800000.0,-5900000.0,537400000,0.0,8800000.0,429300000.0,420500000,400300000.0,-289200000.0,111100000.0,,,1620598637,18:17:17,20210509
22,1998-12-31,TCF,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,156200000,39300000.0,0.0,0.0,-9472400000.0,0.0,0.0,0.0,-1623000000.0,29300000.0,196000000.0,0.0,0.0,-1103900000.0,838000000,-244000000,-695900000.0,-2911900000.0,0.0,0.0,-55000000.0,-20300000.0,623400000,0.0,0.0,0.0,297000000,196000000.0,-186000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000059/0000905729-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000059.txt,1620598637,18:17:17,20210509
23,1997-12-31,TCF,USD,1997-12-31,1997-12-31,FY,145100000,39200000.0,0.0,0.0,2405700000.0,0.0,0.0,0.0,7849400000.0,-183800000.0,-8000000.0,0.0,0.0,-507000000.0,948800000,322100000,333000000.0,-12356900000.0,0.0,0.0,-38200000.0,-2600000.0,-264400000,0.0,0.0,0.0,236400000,-8000000.0,-430900000.0,-438900000.0,,,1620598637,18:17:17,20210509
24,1996-12-31,TCF,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,85700000,22200000.0,0.0,0.0,-182100000.0,0.0,0.0,0.0,5443700000.0,78900000.0,196200000.0,0.0,0.0,-1742500000.0,2124700000,-379200000,-21800000.0,-1874000000.0,0.0,0.0,-25300000.0,-165200000.0,-169400000,0.0,100000.0,0.0,233600000,196200000.0,-24800000.0,171400000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572997000048/0000905729-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-97-000048.txt,1620598637,18:17:17,20210509
25,1995-12-31,TCF,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,60700000,21300000.0,0.0,0.0,5625800000.0,0.0,0.0,0.0,5625800000.0,7700000.0,97400000.0,0.0,0.0,-1629700000.0,2008900000,188300000,548200000.0,-2367500000.0,0.0,0.0,0.0,1833900000.0,-636300000,0.0,100000.0,0.0,224300000,97400000.0,-19300000.0,78100000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572996000046/0000905729-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-96-000046.txt,1620598637,18:17:17,20210509
26,1994-12-31,TCF,USD,1994-12-31,1994-12-31,FY,57400000,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234300000.0,307200000.0,0.0,0.0,-915300000.0,1258300000,-610400000,-282200000.0,-820700000.0,0.0,0.0,0.0,27800000.0,-20300000,0.0,100000.0,0.0,165900000,307200000.0,-14800000.0,292400000.0,,,1620598637,18:17:17,20210509
27,1993-12-31,TCF,USD,1993-12-31,1993-12-31,FY,38000000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500000.0,120700000.0,0.0,0.0,-1535600000.0,1706500000,22100000,175700000.0,-896300000.0,0.0,0.0,0.0,18600000.0,-285100000,0.0,0.0,0.0,154600000,120700000.0,-17300000.0,103400000.0,,,1620598637,18:17:17,20210509
28,1992-12-31,TCF,USD,1992-12-31,1992-12-31,FY,39600000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22900000.0,9900000.0,0.0,0.0,-748900000.0,898200000,-151900000,-9000000.0,-679700000.0,0.0,0.0,0.0,2000000.0,21000000,0.0,100000.0,0.0,100200000,9900000.0,-6400000.0,3500000.0,,,1620598637,18:17:17,20210509
29,1991-12-31,TCF,USD,1991-12-31,1991-12-31,FY,19100000,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46300000.0,-21300000.0,0.0,0.0,-264500000.0,554600000,-89500000,195800000.0,-165000000.0,0.0,0.0,0.0,-57200000.0,-176800000,0.0,0.0,0.0,102500000,-21300000.0,-4800000.0,-26100000.0,,,1620598637,18:17:17,20210509
30,1990-12-31,TCF,USD,1990-12-31,1990-12-31,FY,-20700000,22300000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,37900000.0,35500000.0,0.0,0.0,-462400000.0,996900000,-138600000,395900000.0,-900000.0,0.0,0.0,0.0,-2600000.0,-449100000,0.0,-100000.0,0.0,120300000,35500000.0,0.0,35500000.0,,,1620598637,18:17:17,20210509
