,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-09-30,LDSG.L,GBP,2009-09-30,2009-09-30,FY,-144000.0,198000.0,0.0,0.0,653000.0,0.0,859000.0,0.0,0.0,0.0,1315000.0,-200000.0,0.0,-200000.0,207000.0,0.0,-150000.0,-884000.0,0.0,-78000.0,0.0,0.0,-962000.0,0.0,203000.0,2570000.0,2367000.0,1315000.0,-200000.0,1115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
11,2008-09-30,LDSG.L,GBP,2008-09-30,2008-09-30,FY,449000.0,161000.0,0.0,0.0,-2030000.0,0.0,-684000.0,0.0,0.0,0.0,-1774000.0,-1812000.0,0.0,-1257000.0,0.0,0.0,-2848000.0,-1606000.0,0.0,-300000.0,0.0,0.0,2295000.0,0.0,-2327000.0,2367000.0,4694000.0,-1774000.0,-1812000.0,-3586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
12,2007-09-30,LDSG.L,GBP,2007-09-30,2007-09-30,FY,585000.0,94000.0,0.0,0.0,-652000.0,0.0,-490000.0,0.0,0.0,0.0,-435000.0,-155000.0,0.0,0.0,0.0,0.0,95000.0,-1743000.0,0.0,-735000.0,0.0,0.0,556000.0,0.0,216000.0,4694000.0,4478000.0,-435000.0,-155000.0,-590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
13,2006-09-30,LDSG.L,GBP,2006-09-30,2006-09-30,FY,-447000.0,103000.0,0.0,0.0,-526000.0,0.0,-407000.0,0.0,0.0,0.0,-115000.0,-42000.0,0.0,0.0,0.0,0.0,4983000.0,-2523000.0,0.0,-289000.0,0.0,-435000.0,-435000.0,15000.0,19165000.0,2783000.0,-16382000.0,-115000.0,-42000.0,-157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
14,2005-09-30,LDSG.L,GBP,2005-09-30,2005-09-30,FY,699000.0,235000.0,0.0,0.0,-2617000.0,0.0,-321000.0,0.0,0.0,0.0,-1844000.0,-134000.0,0.0,0.0,0.0,0.0,6000.0,-10190000.0,0.0,-61000.0,0.0,1279000.0,1279000.0,11000.0,-1888000.0,-16382000.0,-14494000.0,-1844000.0,-134000.0,-1978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
15,2004-09-30,LDSG.L,GBP,2004-09-30,2004-09-30,FY,-2262000.0,193000.0,0.0,0.0,-294000.0,0.0,-131000.0,0.0,0.0,-314000.0,-284000.0,-180000.0,0.0,0.0,0.0,-177000.0,-177000.0,-9228000.0,0.0,0.0,0.0,1383000.0,1383000.0,28000.0,-433000.0,-14494000.0,-14061000.0,-284000.0,-180000.0,-464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
16,2003-09-30,LDSG.L,GBP,2003-09-30,2003-09-30,FY,-12188000.0,312000.0,0.0,0.0,-373000.0,0.0,1427000.0,0.0,0.0,0.0,1376000.0,-396000.0,0.0,0.0,0.0,293000.0,-207000.0,-10926000.0,0.0,0.0,0.0,-4758000.0,-6401000.0,-341000.0,-2357000.0,-5232000.0,-2875000.0,1376000.0,-396000.0,980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
17,2002-09-30,LDSG.L,GBP,2002-09-30,2002-09-30,FY,-5903000.0,856000.0,0.0,0.0,2521000.0,0.0,1822000.0,0.0,0.0,294000.0,1445000.0,-374000.0,0.0,0.0,0.0,4604000.0,9229000.0,-12169000.0,0.0,0.0,0.0,-2635000.0,-2635000.0,-173000.0,10501000.0,-15195000.0,-25696000.0,1445000.0,-374000.0,1071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
18,2001-09-30,LDSG.L,GBP,2001-09-30,2001-09-30,FY,-11891000.0,2196000.0,0.0,0.0,-1259000.0,0.0,1056000.0,0.0,0.0,0.0,-5364000.0,-3263000.0,0.0,0.0,0.0,0.0,509000.0,-9560000.0,0.0,0.0,0.0,0.0,3213000.0,0.0,-1642000.0,-16419000.0,-14777000.0,-5364000.0,-3263000.0,-8627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
19,2000-09-30,LDSG.L,GBP,2000-09-30,2000-09-30,FY,-4224000.0,2592000.0,0.0,0.0,-7275000.0,0.0,-4658000.0,0.0,0.0,0.0,-8388000.0,-3608000.0,0.0,0.0,0.0,0.0,-4205000.0,-3842000.0,0.0,0.0,0.0,0.0,7618000.0,0.0,-4975000.0,-13481000.0,-8506000.0,-8388000.0,-3608000.0,-11996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
20,1999-09-30,LDSG.L,GBP,1999-09-30,1999-09-30,FY,-5138000.0,3382000.0,0.0,0.0,11489000.0,0.0,2624000.0,0.0,0.0,0.0,6841000.0,-3224000.0,0.0,0.0,0.0,0.0,-2963000.0,-1547000.0,0.0,0.0,0.0,0.0,2920000.0,0.0,6798000.0,-2594000.0,-9392000.0,6841000.0,-3224000.0,3617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
21,1998-09-30,LDSG.L,GBP,1998-09-30,1998-09-30,FY,3724000.0,3575000.0,0.0,0.0,-6959000.0,0.0,-913000.0,0.0,0.0,0.0,-2631000.0,-4054000.0,0.0,0.0,0.0,0.0,-3107000.0,-2133000.0,0.0,0.0,0.0,0.0,-554000.0,0.0,-6292000.0,-10055000.0,-3763000.0,-2631000.0,-4054000.0,-6685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
22,1997-09-30,LDSG.L,GBP,1997-09-30,1997-09-30,FY,5806000.0,3481000.0,0.0,0.0,-3210000.0,0.0,-69000.0,0.0,0.0,0.0,4462000.0,-3541000.0,0.0,0.0,0.0,0.0,-3343000.0,-3710000.0,1000.0,0.0,0.0,0.0,131000.0,0.0,1250000.0,-3813000.0,-5063000.0,4462000.0,-3541000.0,921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
23,1996-09-30,LDSG.L,GBP,1996-09-30,1996-09-30,FY,1867000.0,3195000.0,0.0,0.0,-135000.0,0.0,-1374000.0,0.0,0.0,0.0,4186000.0,-6086000.0,0.0,0.0,0.0,0.0,-23215000.0,-3339000.0,16294000.0,0.0,0.0,0.0,14452000.0,35000.0,-4542000.0,-6345000.0,-1803000.0,4186000.0,-6086000.0,-1900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
24,1995-09-30,LDSG.L,GBP,1995-09-30,1995-09-30,FY,5255000.0,2423000.0,0.0,0.0,-3975000.0,0.0,-1244000.0,0.0,0.0,0.0,1800000.0,-3746000.0,0.0,0.0,0.0,798000.0,-3030000.0,-1454000.0,946000.0,0.0,0.0,0.0,56000.0,-86000.0,-1260000.0,1422000.0,2682000.0,1800000.0,-3746000.0,-1946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
25,1994-09-30,LDSG.L,GBP,1994-09-30,1994-09-30,FY,5496000.0,2036000.0,0.0,0.0,-2148000.0,0.0,-542000.0,0.0,0.0,0.0,4180000.0,-3163000.0,0.0,0.0,0.0,0.0,-7107000.0,-742000.0,756000.0,0.0,0.0,0.0,2956000.0,0.0,29000.0,2682000.0,2653000.0,4180000.0,-3163000.0,1017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
26,1993-09-30,LDSG.L,GBP,1993-09-30,1993-09-30,FY,5255000.0,1805000.0,0.0,0.0,-322000.0,0.0,146000.0,0.0,0.0,0.0,5338000.0,-3817000.0,0.0,0.0,0.0,0.0,-2897000.0,-3868000.0,1599000.0,0.0,0.0,0.0,-2280000.0,0.0,161000.0,2653000.0,2492000.0,5338000.0,-3817000.0,1521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
27,1992-09-30,LDSG.L,GBP,1992-09-30,1992-09-30,FY,3935000.0,1366000.0,0.0,0.0,-2014000.0,0.0,-664000.0,0.0,0.0,0.0,2906000.0,-2344000.0,0.0,0.0,0.0,0.0,-2314000.0,-1054000.0,469000.0,0.0,0.0,0.0,-585000.0,0.0,7000.0,2492000.0,2485000.0,2906000.0,-2344000.0,562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
28,1991-09-30,LDSG.L,GBP,1991-09-30,1991-09-30,FY,2805000.0,1047000.0,0.0,0.0,-1183000.0,0.0,-210000.0,0.0,0.0,0.0,1466000.0,-1570000.0,0.0,0.0,0.0,0.0,-2247000.0,-170000.0,127000.0,0.0,0.0,0.0,1880000.0,0.0,1099000.0,2485000.0,1386000.0,1466000.0,-1570000.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
