,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,ALU.AX,AUD,2007-06-30,2007-06-30,FY,1066000.0,5266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953000.0,-1446000.0,0.0,0.0,0.0,0.0,-1440000.0,-313000.0,944000.0,0.0,-3522000.0,0.0,-2891000.0,-321000.0,4301000.0,10653000.0,6352000.0,8953000.0,-1446000.0,7507000.0,,,1620586996,15:03:16,20210509
14,2006-06-30,ALU.AX,AUD,2006-06-30,2006-06-30,FY,1415000.0,5883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620000.0,-688000.0,0.0,0.0,0.0,0.0,-601000.0,-257000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,2762000.0,6352000.0,3590000.0,3620000.0,-688000.0,2932000.0,,,1620586996,15:03:16,20210509
15,2005-06-30,ALU.AX,AUD,2005-06-30,2005-06-30,FY,-1091000.0,5691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412000.0,-1316000.0,0.0,0.0,1000.0,1000.0,-1304000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,19000.0,3590000.0,3571000.0,1412000.0,-1316000.0,96000.0,,,1620586996,15:03:16,20210509
16,2004-06-30,ALU.AX,AUD,2004-06-30,2004-06-30,FY,-88020000.0,10330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891000.0,-3261000.0,0.0,0.0,0.0,2000.0,-3207000.0,-100000.0,0.0,-519000.0,-1761000.0,1000.0,-2380000.0,0.0,-3696000.0,3571000.0,7267000.0,1891000.0,-3261000.0,-1370000.0,,,1620586996,15:03:16,20210509
17,2003-06-30,ALU.AX,AUD,2003-06-30,2003-06-30,FY,-6976000.0,9599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5044000.0,0.0,0.0,0.0,0.0,-6172000.0,-116000.0,60000.0,-365000.0,-1796000.0,0.0,-2217000.0,0.0,1074000.0,7267000.0,6193000.0,0.0,-5044000.0,4419000.0,,,1620586996,15:03:16,20210509
18,2002-06-30,ALU.AX,AUD,2002-06-30,2002-06-30,FY,2253000.0,7625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141000.0,-5001000.0,0.0,-3405000.0,0.0,-794000.0,-4973000.0,-211000.0,664000.0,0.0,-3944000.0,0.0,-3491000.0,0.0,-1323000.0,6193000.0,7516000.0,7141000.0,-5001000.0,2140000.0,,,1620586996,15:03:16,20210509
19,2001-06-30,ALU.AX,AUD,2001-06-30,2001-06-30,FY,12598000.0,4636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14481000.0,-7030000.0,0.0,-5332000.0,-50763000.0,-2277000.0,-60037000.0,-992000.0,30384000.0,0.0,-7067000.0,0.0,22633000.0,30439000.0,-22923000.0,7516000.0,30439000.0,14481000.0,-7030000.0,7451000.0,,,1620586996,15:03:16,20210509
20,2000-06-30,ALU.AX,AUD,2000-06-30,2000-06-30,FY,8018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,-2872000.0,-36345000.0,-3527000.0,63000000.0,-2449000.0,0.0,-2449000.0,57024000.0,2000.0,28299000.0,30439000.0,2140000.0,0.0,-1013000.0,6607000.0,,,1620586996,15:03:16,20210509
21,1999-06-30,ALU.AX,AUD,1999-06-30,1999-06-30,FY,3810626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3674960.0,0.0,0.0,0.0,-3263000.0,-3390401.0,-696580.0,0.0,0.0,-2058623.0,-580499.0,964298.0,0.0,818323.0,2140186.0,1321863.0,0.0,-3674960.0,-430534.0,,,1620586996,15:03:16,20210509
22,1998-06-30,ALU.AX,AUD,1998-06-30,1998-06-30,FY,2307769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488637.0,0.0,,,1620586996,15:03:16,20210509
