,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WMB,USD,2011-02-25,2011-02-24 21:43:46,FY,-1097000000,0.0,0.0,48000000.0,-1360000000,0.0,-81000000.0,-14000000.0,-44000000,2136000000.0,2651000000,-2788000000,-1099000000.0,-488000000.0,0.0,79000000.0,-4296000000,-4879000000.0,806000000.0,0.0,-429000000,-68000000.0,573000000,0.0,-1072000000,795000000,1867000000,2651000000,-2788000000,-137000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,1620599874,18:37:54,20210509
11,2009-12-31,WMB,USD,2010-02-26 00:00:00,2010-02-25 19:56:50,FY,285000000,0.0,0.0,0.0,424000000,0.0,33000000.0,5000000.0,1316000000,684000000.0,2572000000,-2387000000,0.0,-142000000.0,3000000.0,144000000.0,-2310000000,-84000000.0,6000000.0,0.0,-385000000,34000000.0,166000000,0.0,428000000,1867000000,1439000000,2572000000,-2387000000,185000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/0000950123-10-017267-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/c55976e10vk.htm,1620599874,18:37:54,20210509
12,2008-12-31,WMB,USD,2009-02-25 00:00:00,2009-02-24 21:45:25,FY,1418000000,0.0,0.0,0.0,-215000000,0.0,-48000000.0,-343000000.0,892000000,45000000.0,3355000000,-3475000000,0.0,-142000000.0,55000000.0,90000000.0,-3183000000,-665000000.0,394000000.0,-474000000.0,-250000000,-111000000.0,-432000000,0.0,-260000000,1439000000,1699000000,3355000000,-3475000000,-120000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/0000950134-09-003632-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/d66296e10vk.htm,1620599874,18:37:54,20210509
13,2007-12-31,WMB,USD,2008-02-26,2008-02-26 14:55:29,FY,990000000,0.0,0.0,0.0,-521400000,0.0,29000000.0,26000000.0,1107000000,369000000.0,2237000000,-2816000000,471000000.0,-364000000.0,445000000.0,-44000000.0,-2296000000,-833000000.0,389000000.0,-526000000.0,-233000000,-44000000.0,-511000000,0.0,-570000000,1699000000,2269000000,2237000000,-2816000000,-579000000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,1620599874,18:37:54,20210509
14,2006-12-31,WMB,USD,2007-02-28,2007-02-28 08:03:30,FY,308500000,0.0,169200000.0,0.0,381300000,0.0,31300000.0,0.0,1628400000,25500000.0,1889600000,-2509200000,0.0,0.0,0.0,164900000.0,-2321400000,0.0,897700000.0,0.0,-206600000,-110600000.0,1103200000,0.0,671400000,2268600000,1597200000,1889600000,-2509200000,-619600000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,1620599874,18:37:54,20210509
15,2005-12-31,WMB,USD,2006-03-09,2006-03-09 17:11:29,FY,313600000,0.0,-45300000.0,0.0,349400000,0.0,-9700000.0,0.0,1247100000,0.0,1449900000,-1299000000,31000000.0,-340100000.0,202100000.0,586400000.0,-819200000,0.0,420900000.0,0.0,-163700000,-32700000.0,36500000,0.0,667200000,1597200000,930000000,1449900000,-1299000000,150900000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,1620599874,18:37:54,20210509
16,2004-12-31,WMB,USD,2005-03-11 00:00:00,2005-03-11 17:22:25,FY,163700000,0.0,123000000.0,0.0,-1627200000,0.0,-18300000.0,0.0,897700000,-73900000.0,1487900000,-787400000,0.0,-473900000.0,945500000.0,55400000.0,629400000,0.0,20600000.0,0.0,-49300000,-285300000.0,-3505500000,0.0,-1388200000,930000000,2318200000,1487900000,-787400000,700500000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/0000950134-05-004772-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/d22803e10vk.htm,1620599874,18:37:54,20210509
17,2003-12-31,WMB,USD,2004-03-15 00:00:00,2004-03-15 15:11:13,FY,-492200000,0.0,66600000.0,0.0,947300000,0.0,88100000.0,0.0,2524900000,-369000000.0,770100000,-956800000,0.0,-150400000.0,128600000.0,-379700000.0,1496100000,0.0,1200000.0,-275000000.0,-73100000,-57200000.0,-1684000000,0.0,582200000,2318200000,1736000000,770100000,-956800000,-186700000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/0000950134-04-003499-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/d12870e10vk.htm,1620599874,18:37:54,20210509
18,2002-12-31,WMB,USD,2003-03-19 00:00:00,2003-03-19 16:24:45,FY,-754700000,0.0,-122100000.0,0.0,2134100000,0.0,81900000.0,0.0,1577600000,0.0,-871100000,-1823800000,0.0,-308700000.0,273000000.0,281900000.0,1289400000,0.0,555800000.0,-135000000.0,-301600000,-365100000.0,16600000,0.0,434900000,1736000000,1301100000,-871100000,-1823800000,-2694900000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/0000950134-03-004171-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/d03793e10vk.txt,1620599874,18:37:54,20210509
19,2001-12-31,WMB,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,-477700000,0.0,346200000.0,0.0,770300000,0.0,43100000.0,0.0,-556500000,0.0,1586400000,-1922200000,0.0,-574000000.0,407600000.0,-111600000.0,-3543300000,0.0,1598700000.0,0.0,-400500000,-245600000.0,2047300000,0.0,90400000,1301100000,1210700000,1586400000,-1922200000,-335800000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/0000950134-02-001868-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/d93687e10-k.txt,1620599874,18:37:54,20210509
20,2000-12-31,WMB,USD,2000-12-31,2000-12-31,FY,524300000,0.0,351500000.0,0.0,-2071200000,0.0,-293400000.0,0.0,-1326800000,0.0,505800000,-4903500000,0.0,-1655700000.0,2957100000.0,90200000.0,-4165300000,0.0,79400000.0,0.0,-265800000,712900000.0,3788600000,0.0,129100000,1210700000,1081600000,505800000,-4903500000,-4397700000.0,,,1620599874,18:37:54,20210509
21,1999-12-31,WMB,USD,1999-12-31,1999-12-31,FY,221400000,0.0,455100000.0,0.0,1651500000,0.0,-118700000.0,0.0,744400000,742000000.0,1487700000,-3513100000,0.0,-2034200000.0,599400000.0,-240600000.0,-5276000000,0.0,1609400000.0,0.0,-263700000,145800000.0,4377000000,0.0,588700000,1092000000,503300000,1487700000,-3513100000,-2025400000.0,,,1620599874,18:37:54,20210509
22,1998-12-31,WMB,USD,1998-12-31,1998-12-31,FY,127500000,0.0,42900000.0,0.0,-135600000,0.0,-61600000.0,0.0,-907100000,646300000.0,612700000,-1708200000,0.0,-470300000.0,0.0,93300000.0,-2040100000,0.0,78200000.0,0.0,-261400000,310400000.0,1808600000,0.0,381200000,503300000,122100000,612700000,-1708200000,-1095500000.0,,,1620599874,18:37:54,20210509
23,1997-12-31,WMB,USD,1997-12-31,1997-12-31,FY,271400000,0.0,81800000.0,0.0,-462300000,0.0,-73700000.0,0.0,-771500000,499500000.0,919600000,-1162100000,0.0,-134200000.0,0.0,7300000.0,-1270500000,0.0,62900000.0,0.0,-181500000,-17700000.0,316900000,0.0,-34000000,81300000,115300000,919600000,-1162100000,-242500000.0,,,1620599874,18:37:54,20210509
24,1996-12-31,WMB,USD,1996-12-31,1996-12-31,FY,362300000,0.0,72400000.0,0.0,396900000,0.0,-16100000.0,0.0,-309200000,411400000.0,710400000,-818900000,0.0,-76900000.0,0.0,-240900000.0,-1419700000,0.0,54300000.0,-33900000.0,-158400000,-6300000.0,734200000,0.0,24900000,115300000,90400000,710400000,-818900000,-108500000.0,,,1620599874,18:37:54,20210509
25,1995-12-31,WMB,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,1318200000,0.0,125400000.0,0.0,-689000000,0.0,11900000.0,0.0,-706100000,369400000.0,828700000,-827500000,0.0,-49700000.0,125100000.0,-420600000.0,584900000,0.0,78100000.0,-3700000.0,-119100000,-197200000.0,-1359300000,0.0,54300000,90400000,36100000,828700000,-827500000,1200000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013496000927/0000950134-96-000927-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-96-000927.txt,1620599874,18:37:54,20210509
26,1994-12-31,WMB,USD,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,246700000,0.0,25800000.0,0.0,-130800000,0.0,10200000.0,0.0,-17100000,150300000.0,367600000,-468300000,0.0,-3300000.0,80600000.0,18900000.0,-427000000,0.0,26400000.0,-413200000.0,-112500000,0.0,31200000,0.0,-28200000,36100000,64300000,367600000,-468300000,-100700000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013495000291/0000950134-95-000291-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-95-000291.txt,1620599874,18:37:54,20210509
