,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,LER.AX,AUD,2010-06-30,2010-06-30,FY,904640.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504757.0,-68532.0,663501.0,0.0,0.0,0.0,594969.0,0.0,90212.0,432980.0,342768.0,0.0,0.0,-504757.0,,,1620594390,17:06:30,20210509
11,2009-06-30,LER.AX,AUD,2009-06-30,2009-06-30,FY,-876100.0,72102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103885.0,0.0,0.0,0.0,0.0,-822902.0,-18650.0,420000.0,0.0,0.0,0.0,401350.0,0.0,-525437.0,342768.0,868205.0,0.0,-103885.0,-926787.0,,,1620594390,17:06:30,20210509
12,2008-06-30,LER.AX,AUD,2008-06-30,2008-06-30,FY,-197870.0,65711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25185.0,0.0,0.0,8752.0,0.0,-929674.0,-294485.0,1249213.0,0.0,0.0,0.0,954728.0,0.0,830038.0,868205.0,38167.0,0.0,-25185.0,-954859.0,,,1620594390,17:06:30,20210509
13,2007-06-30,LER.AX,AUD,2007-06-30,2007-06-30,FY,-605504.0,199375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125405.0,0.0,-50.0,0.0,0.0,-605353.0,-326610.0,415250.0,0.0,0.0,0.0,806100.0,0.0,82435.0,38167.0,-44268.0,0.0,-125405.0,-730758.0,,,1620594390,17:06:30,20210509
14,2006-06-30,LER.AX,AUD,2006-06-30,2006-06-30,FY,-910660.0,385515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115629.0,0.0,-10.0,0.0,0.0,-90117.0,-225493.0,0.0,0.0,0.0,37500.0,22007.0,0.0,-183749.0,-44268.0,139481.0,0.0,-115629.0,-205746.0,,,1620594390,17:06:30,20210509
15,2005-06-30,LER.AX,AUD,2005-06-30,2005-06-30,FY,230961.0,525286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170084.0,0.0,0.0,0.0,0.0,302619.0,-70000.0,105392.0,0.0,0.0,-70000.0,35392.0,0.0,167927.0,139481.0,-28446.0,0.0,-170084.0,132535.0,,,1620594390,17:06:30,20210509
16,2004-06-30,LER.AX,AUD,2004-06-30,2004-06-30,FY,-4199657.0,680383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901.0,0.0,0.0,0.0,0.0,-125079.0,-15000.0,175627.0,0.0,0.0,0.0,160627.0,0.0,33647.0,-28446.0,-62093.0,0.0,-1901.0,-126980.0,,,1620594390,17:06:30,20210509
17,2003-06-30,LER.AX,AUD,2003-06-30,2003-06-30,FY,-1689626.0,1060847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63816.0,0.0,0.0,0.0,0.0,-437537.0,-17194.0,428558.0,0.0,0.0,-93000.0,496364.0,0.0,-4989.0,-62093.0,-57104.0,0.0,-63816.0,-501353.0,,,1620594390,17:06:30,20210509
18,2002-06-30,LER.AX,AUD,2002-06-30,2002-06-30,FY,-3677361.0,377744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216420.0,0.0,0.0,0.0,0.0,-509053.0,-16667.0,45000.0,0.0,0.0,696715.0,725048.0,0.0,-425.0,-57104.0,-56679.0,0.0,-216420.0,-725473.0,,,1620594390,17:06:30,20210509
19,2001-06-30,LER.AX,AUD,2001-06-30,2001-06-30,FY,-14180717.0,335809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711239.0,0.0,0.0,0.0,-1396.0,-560676.0,0.0,1138958.0,0.0,0.0,131677.0,1270635.0,0.0,-1280.0,-56679.0,-55399.0,0.0,-711239.0,-1271915.0,,,1620594390,17:06:30,20210509
20,2000-06-30,LER.AX,AUD,2000-06-30,2000-06-30,FY,-985418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966540.0,0.0,-79340.0,0.0,-79340.0,138131.0,-106139.0,952611.0,-62807.0,0.0,-62857.0,898665.0,0.0,-9084.0,-55399.0,-46315.0,0.0,-966540.0,-828409.0,,,1620594390,17:06:30,20210509
21,1999-06-30,LER.AX,AUD,1999-06-30,1999-06-30,FY,-933202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237374.0,0.0,0.0,0.0,0.0,-1258395.0,-336600.0,1659926.0,0.0,0.0,-151074.0,1463326.0,0.0,-32443.0,-46315.0,-13872.0,0.0,-237374.0,-1495769.0,,,1620594390,17:06:30,20210509
22,1998-06-30,LER.AX,AUD,1998-06-30,1998-06-30,FY,-1143656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76317.0,0.0,0.0,0.0,0.0,-382339.0,0.0,0.0,0.0,0.0,0.0,444685.0,0.0,-13972.0,-13872.0,100.0,0.0,-76317.0,-458656.0,,,1620594390,17:06:30,20210509
