,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ED,USD,2011-02-22,2011-02-22 16:07:08,FY,1003000000,840000000.0,659000000.0,0.0,850000000,-126000000.0,7000000.0,-22000000.0,1141000000,-33000000.0,2381000000,-2029000000,0.0,0.0,0.0,-134000000,-2175000000,-1011000000.0,439000000.0,0.0,-640000000,-11000000.0,-128000000,0.0,78000000,338000000,260000000,2381000000,-2029000000,352000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,1620591453,16:17:33,20210509
11,2009-12-31,ED,USD,2010-02-22 00:00:00,2010-02-22 13:23:02,FY,879000000,791000000.0,436000000.0,0.0,177000000,51000000.0,161000000.0,-18000000.0,291000000,-91000000.0,2466000000,-2193000000,0.0,0.0,0.0,-167000000,-2360000000,-662000000.0,257000000.0,0.0,-612000000,-10000000.0,80000000,0.0,186000000,260000000,74000000,2466000000,-2193000000,273000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm,1620591453,16:17:33,20210509
12,2008-12-31,ED,USD,2009-02-23 00:00:00,2009-02-23 14:19:56,FY,1196000000,0.0,470000000.0,0.0,1404000000,0.0,-111000000.0,0.0,114000000,-217000000.0,629000000,-2326000000,1477000000.0,0.0,0.0,1287000000,-1071000000,0.0,51000000.0,0.0,-618000000,-13000000.0,306000000,0.0,-136000000,74000000,210000000,629000000,-2326000000,-1697000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/0001193125-09-034924-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509034924/d10k.htm,1620591453,16:17:33,20210509
13,2007-12-31,ED,USD,2008-02-22,2008-02-22 13:52:18,FY,929000000,0.0,335000000.0,0.0,-1310000000,0.0,45000000.0,0.0,-1290000000,-431000000.0,1555000000,-1934000000,0.0,0.0,0.0,-182000000,-2086000000,0.0,685000000.0,0.0,-582000000,-5000000.0,647000000,0.0,116000000,210000000,94000000,1555000000,-1934000000,-379000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,1620591453,16:17:33,20210509
14,2006-12-31,ED,USD,2007-02-21,2007-02-21 17:13:36,FY,737000000,0.0,338000000.0,0.0,190000000,0.0,-41000000.0,0.0,20000000,-233000000.0,1354000000,-1853000000,0.0,0.0,0.0,-164000000,-1918000000,0.0,510000000.0,0.0,-533000000,-14000000.0,577000000,0.0,13000000,94000000,81000000,1354000000,-1853000000,-499000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,1620591453,16:17:33,20210509
15,2005-12-31,ED,USD,2006-02-22,2006-02-22 17:08:47,FY,719000000,0.0,-79000000.0,0.0,339000000,0.0,-100000000.0,0.0,-170000000,0.0,793000000,-1636000000,0.0,0.0,0.0,-175000000,-1277000000,0.0,78000000.0,0.0,-518000000,-13000000.0,539000000,0.0,55000000,81000000,26000000,793000000,-1636000000,-843000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,1620591453,16:17:33,20210509
16,2004-12-31,ED,USD,2005-02-25 00:00:00,2005-02-25 17:12:18,FY,537000000,0.0,362000000.0,0.0,-190000000,0.0,-24000000.0,0.0,-509000000,20000000.0,1320000000,-1397000000,0.0,0.0,0.0,-143000000,-1540000000,0.0,578000000.0,0.0,-490000000,-14000000.0,197000000,0.0,-23000000,26000000,49000000,1320000000,-1397000000,-77000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/0001193125-05-037439-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312505037439/d10k.htm,1620591453,16:17:33,20210509
17,2003-12-31,ED,USD,2004-02-24 00:00:00,2004-02-24 16:59:50,FY,539000000,0.0,418000000.0,0.0,280903000,0.0,-87000000.0,0.0,-319000000,62000000.0,1319000000,-1397000000,0.0,0.0,0.0,-130000000,-1527000000,0.0,431000000.0,0.0,-455000000,0.0,143000000,0.0,-65000000,67000000,132000000,1319000000,-1397000000,-78000000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/0001047469-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/a2129103z10-k.htm,1620591453,16:17:33,20210509
18,2002-12-31,ED,USD,2003-02-27 00:00:00,2003-02-27 17:14:50,FY,658494000,0.0,301183000.0,0.0,180567000,0.0,25248000.0,0.0,-599903000,0.0,1505321000,-1216097000,0.0,0.0,0.0,-412016000,-1628113000,0.0,25098000.0,-37050000.0,-443624000,-16365000.0,-104104000,0.0,-226896000,132437000,359333000,1505321000,-1216097000,289224000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104746903007134/0001047469-03-007134-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903007134/a2103728z10-k.htm,1620591453,16:17:33,20210509
19,2001-12-31,ED,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,695835000,0.0,5629000.0,0.0,-459278000,0.0,-20086000.0,0.0,-780470000,0.0,1349971000,-1103823000,0.0,0.0,0.0,-292077000,-724427000,0.0,0.0,0.0,-480555000,-23218000.0,-379193000,0.0,246351000,341179000,94828000,1349971000,-1103823000,246148000.0,https://www.sec.gov/Archives/edgar/data/1047862/000091205702011931/0000912057-02-011931-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702011931/a2073863z10-k.htm,1620591453,16:17:33,20210509
20,2000-12-31,ED,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,596428000,0.0,177736000.0,0.0,65508000,0.0,-19980000.0,0.0,-321192000,18448000.0,960161000,-958927000,0.0,0.0,0.0,-118603000,-1175620000,0.0,0.0,-68531000.0,-462503000,-5468000.0,-174763000,0.0,-390222000,94828000,485050000,960161000,-958927000,1234000.0,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt,1620591453,16:17:33,20210509
21,1999-12-31,ED,USD,1999-12-31,1999-12-31,FY,714200000,0.0,41800000.0,0.0,-338800000,0.0,56600000.0,0.0,-386700000,42000000.0,1205400000,-678200000,0.0,0.0,0.0,-136100000,-184600000,0.0,0.0,-1117400000.0,-477100000,-16500000.0,-638100000,0.0,382800000,485100000,102300000,1205400000,-678200000,527200000.0,,,1620591453,16:17:33,20210509
22,1998-12-31,ED,USD,1998-12-31,1998-12-31,FY,729700000,0.0,86400000.0,0.0,-37200000,0.0,14800000.0,0.0,-47900000,11500000.0,1365800000,-618800000,0.0,0.0,0.0,-26000000,-644800000,0.0,0.0,-888900000.0,-493200000,-8900000.0,-802100000,0.0,-81200000,102300000,183500000,1365800000,-618800000,747000000.0,,,1620591453,16:17:33,20210509
