,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,AVY,USD,2011-02-28,2011-02-25 18:05:39,FY,316900000.0,247600000.00000003,-48200000.0,35000000.0,254600000.0,-87000000.0,-35000000.0,76000000.0,120100000,103700000.0,486700000,-83000000,0.0,0.0,0.0,0.0,-107800000,-341000000.0,0.0,-106200000.0,-88700000,0.0,-391500000,2000000.0,-10600000.0,127500000.0,138100000.0,486700000,-83000000,378100000.0,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/0000950123-11-018967-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012311018967/v57898e10vk.htm,1620588998,15:36:38,20210509
11,2010-01-02,AVY,USD,2010-03-01,2010-02-26 19:21:59,FY,-746700000.0,267300000.0,-91000000.0,25000000.0,-6900000.0,95000000.0,133000000.0,-52000000.0,-134500000,959600000.0,569000000,-72000000,0.0,0.0,0.0,0.0,-105800000,-108000000.0,0.0,600000.0,-134900000,0.0,-432700000,2100000.0,32600000.0,138100000.0,105500000.0,569000000,-72000000,466200000.0,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/0000950123-10-018494-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012310018494/v55308e10vk.htm,1620588998,15:36:38,20210509
12,2008-12-27,AVY,USD,2009-02-25,2009-02-25 17:22:29,FY,266100000.0,278400000.0,-114200000.0,29000000.0,291700000.0,57000000.0,16000000.0,-15000000.0,-127600000,62400000.0,539700000,-191600000,-131000000.0,0.0,0.0,0.0,-293500000,0.0,0.0,-7100000.0,-175000000,0.0,-208500000,-3700000.0,34000000.0,105500000.0,71500000.0,539700000,-191600000,348100000.0,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/0000950148-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095014809000021/v51532e10vk.htm,1620588998,15:36:38,20210509
13,2007-12-29,AVY,USD,2008-02-27,2008-02-27 15:45:11,FY,303500000.0,234600000.0,-37500000.0,21000000.0,-375900000.0,1000000.0,-5000000.0,-87000000.0,-419300000,50200000.0,499400000,-254800000,-1292000000.0,0.0,0.0,0.0,-1543200000,0.0,0.0,-25100000.0,-171800000,0.0,1055400000,1400000.0,13000000.0,71500000.0,58500000.0,499400000,-254800000,244600000.0,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/0000950134-08-003581-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013408003581/a38006e10vk.htm,1620588998,15:36:38,20210509
14,2006-12-30,AVY,USD,2007-02-28,2007-02-28 15:25:44,FY,367200000.0,197900000.0,-10800000.0,24000000.0,-76100000.0,-2000000.0,-15000000.0,8000000.0,-43400000,9800000.0,510800000,-195300000,6000000.0,0.0,0.0,0.0,-154900000,0.0,0.0,-103600000.0,-171800000,0.0,-397800000,1900000.0,-40000000.0,58500000.0,98500000.0,510800000,-195300000,315500000.0,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm,1620588998,15:36:38,20210509
15,2005-12-31,AVY,USD,2006-03-15,2006-03-15 14:39:54,FY,226400000.0,201500000.0,-12600000.0,0.0,-122400000.0,0.0,-11700000.0,0.0,32700000,0.0,441600000,-188300000,-3000000.0,0.0,0.0,1700000.0,-167600000,0.0,11100000.0,-40900000.0,-168700000,18500000.0,-260500000,200000.0,13700000.0,98500000.0,84800000.0,441600000,-188300000,253300000.0,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm,1620588998,15:36:38,20210509
16,2005-01-01,AVY,USD,2005-03-17,2005-03-17 17:05:35,FY,279700000.0,188200000.0,93100000.0,0.0,210200000.0,-1000000.0,-1000000.0,26000000.0,155100000,11900000.0,516900000,-200700000,-3000000.0,0.0,0.0,0.0,-216900000,0.0,0.0,18400000.0,-164600000,0.0,-247100000,2400000.0,55300000.0,84800000.0,29500000.0,516900000,-200700000,316200000.0,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm,1620588998,15:36:38,20210509
17,2003-12-27,AVY,USD,2004-03-11,2004-03-11 16:57:16,FY,267900000.0,179300000.0,-5200000.0,0.0,25500000.0,-40000000.0,-37000000.0,46000000.0,-55100000,-17400000.0,334900000,-224200000,0.0,0.0,0.0,0.0,-165600000,0.0,0.0,5200000.0,-160200000,0.0,-166700000,4100000.0,6700000.0,29500000.0,22800000.0,334900000,-224200000,110700000.0,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm,1620588998,15:36:38,20210509
18,2002-12-28,AVY,USD,2002-12-28,2002-12-28,FY,257200000.0,152799999.99999997,22200000.0,0.0,-111800000.0,-164300000.0,-76200000.0,-124600000.0,-80600000,20700000.0,522800000,-171900000,0.0,0.0,0.0,0.0,-575400000,0.0,0.0,11700000.0,-148500000,0.0,57000000,-700000.0,3700000.0,22800000.0,19100000.0,522800000,-171900000,350900000.0,,,1620588998,15:36:38,20210509
19,2001-12-29,AVY,USD,2001-12-29,2001-12-29,FY,243200000.0,156000000.0,3000000.0,0.0,-150500000.0,11400000.0,4100000.0,10000000.0,31200000,-300000.0,375500000,-185700000,0.0,0.0,0.0,0.0,-268300000,0.0,0.0,-500000.0,-135400000,0.0,-99100000,-400000.0,7700000.0,19100000.0,11400000.0,375500000,-185700000,189800000.0,,,1620588998,15:36:38,20210509
20,2000-12-30,AVY,USD,2000-12-30,2000-12-30,FY,283500000.0,156900000.0,11800000.0,0.0,76100000.0,-38100000.0,8300000.0,-9600000.0,181700000,0.0,409900000,-198300000,0.0,0.0,0.0,0.0,-315500000,0.0,0.0,-114700000.0,-123700000,0.0,-89000000,-900000.0,4500000.0,11400000.0,6900000.0,409900000,-198300000,211600000.0,,,1620588998,15:36:38,20210509
21,2000-01-01,AVY,USD,2000-01-01,2000-01-01,FY,215400000.0,150400000.0,-15300000.0,0.0,-32100000.0,-87600000.0,-49200000.0,-47000000.0,105600000,65000000.0,435200000,-177700000,0.0,0.0,0.0,0.0,-383900000,0.0,0.0,-105000000.0,-112000000,0.0,-62400000,-500000.0,-11600000.0,6900000.0,18500000.0,435200000,-177700000,257500000.0,,,1620588998,15:36:38,20210509
22,1999-01-02,AVY,USD,1999-01-02,1999-01-02,FY,223300000.0,127199999.99999999,13800000.0,0.0,-25900000.0,2900000.0,-500000.0,-24500000.0,137700000,0.0,422800000,-159700000,0.0,0.0,0.0,0.0,-217500000,0.0,0.0,-171900000.0,-101800000,0.0,-190600000,500000.0,15200000.0,18500000.0,3300000.0,422800000,-159700000,263100000.0,,,1620588998,15:36:38,20210509
23,1997-12-27,AVY,USD,1997-12-27,1997-12-27,FY,204800000.0,116800000.0,18400000.0,0.0,53000000.0,-9200000.0,14300000.0,-14600000.0,163600000,0.0,368400000,-177300000,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,-86000000.0,-86800000,0.0,-179600000,-300000.0,-500000.0,3300000.0,3800000.0,368400000,-177300000,191100000.0,,,1620588998,15:36:38,20210509
24,1996-12-28,AVY,USD,1996-12-28,1996-12-28,FY,175900000.0,113400000.0,800000.0,0.0,-17000000.0,-4400000.0,-21200000.0,-60800000.0,110600000,-2100000.0,304000000,-187600000,0.0,0.0,0.0,0.0,-177600000,0.0,0.0,-109300000.0,-68100000,0.0,-149600000,0.0,-23200000.0,3800000.0,27000000.0,304000000,-187600000,116400000.0,,,1620588998,15:36:38,20210509
25,1995-12-31,AVY,USD,1995-12-31,1995-12-31,FY,143700000.0,107900000.0,-17600000.0,0.0,4800000.0,0.0,-18500000.0,0.0,127600000,0.0,187900000,-190300000,0.0,0.0,0.0,-19100000.0,-112700000,0.0,0.0,-35100000.0,-59100000,10200000.0,-51400000,100000.0,0.0,0.0,3100000.0,187900000,-190300000,-2400000.0,,,1620588998,15:36:38,20210509
26,1994-12-31,AVY,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,109400000.0,102500000.0,13800000.0,0.0,-18800000.0,0.0,-19200000.0,0.0,122800000,0.0,265000000,-163300000,0.0,0.0,0.0,-10200000.0,-157300000,0.0,0.0,-105700000.0,-55100000,15000000.0,-110600000,200000.0,0.0,0.0,5800000.0,265000000,-163300000,101700000.0,https://www.sec.gov/Archives/edgar/data/8818/000089843095000424/0000898430-95-000424-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000424.txt,1620588998,15:36:38,20210509
27,1993-12-31,AVY,USD,1993-12-31,1993-12-31,FY,84400000.0,95400000.0,-22800000.0,0.0,-81000000.0,0.0,32400000.0,0.0,141600000,0.0,239200000,-100600000,0.0,0.0,0.0,5600000.0,-90100000,0.0,0.0,-82900000.0,-52100000,0.0,-146900000,-300000.0,0.0,0.0,3900000.0,239200000,-100600000,138600000.0,,,1620588998,15:36:38,20210509
28,1992-12-31,AVY,USD,1992-12-31,1992-12-31,FY,80100000.0,93900000.0,-13300000.0,0.0,-3400000.0,0.0,24600000.0,0.0,222600000,0.0,167800000,-87800000,0.0,0.0,0.0,7000000.0,-54300000,0.0,0.0,-74000000.0,-49600000,0.0,-114900000,0.0,0.0,0.0,5300000.0,167800000,-87800000,80000000.0,,,1620588998,15:36:38,20210509
29,1991-12-31,AVY,USD,1991-12-31,1991-12-31,FY,63000000.0,92300000.0,-6600000.0,0.0,-72800000.0,0.0,45900000.0,0.0,226000000,0.0,230500000,-122500000,0.0,0.0,0.0,7600000.0,-102000000,0.0,0.0,-20800000.0,-47100000,0.0,-129300000,-400000.0,0.0,0.0,6500000.0,230500000,-122500000,108000000.0,,,1620588998,15:36:38,20210509
30,1990-12-31,AVY,USD,1990-12-31,1990-12-31,FY,5900000.0,90100000.0,4700000.0,0.0,-96200000.0,0.0,-2900000.0,0.0,298800000,0.0,89700000,-149000000,0.0,0.0,0.0,7100000.0,-141900000,0.0,0.0,0.0,-41100000,0.0,31500000,300000.0,0.0,0.0,26900000.0,89700000,-149000000,-59300000.0,,,1620588998,15:36:38,20210509
