,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DOW.AX,AUD,2010-06-30,2010-06-30,FY,2957000.0,160159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207724000.0,0.0,-29323000.0,0.0,-34452000.0,-144396000.0,-764183000.0,0.0,0.0,-66003000.0,0.0,25255000.0,1034000.0,86159000.0,378382000.0,292223000.0,0.0,-211709000.0,-7443000.0,,,1620591231,16:13:51,20210509
11,2009-06-30,DOW.AX,AUD,2009-06-30,2009-06-30,FY,189376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291745000.0,0.0,-961000.0,0.0,-1793000.0,-321016000.0,-1157909000.0,2495000.0,0.0,-72080000.0,0.0,33023000.0,3919000.0,52390000.0,292223000.0,239833000.0,0.0,-291745000.0,44719000.0,,,1620591231,16:13:51,20210509
12,2008-06-30,DOW.AX,AUD,2008-06-30,2008-06-30,FY,165842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260101000.0,0.0,0.0,48000.0,2891000.0,-143721000.0,-889401000.0,647000.0,0.0,-54518000.0,0.0,-124885000.0,-1256000.0,6169000.0,239833000.0,233664000.0,0.0,-260101000.0,15930000.0,,,1620591231,16:13:51,20210509
13,2007-06-30,DOW.AX,AUD,2007-06-30,2007-06-30,FY,101498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127762000.0,0.0,-72654000.0,12060000.0,4072000.0,-221199000.0,-1224120000.0,176856000.0,0.0,-36172000.0,0.0,187608000.0,-3260000.0,69305000.0,233664000.0,164359000.0,0.0,-127762000.0,-21606000.0,,,1620591231,16:13:51,20210509
14,2006-06-30,DOW.AX,AUD,2006-06-30,2006-06-30,FY,-24929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197383000.0,0.0,-24750000.0,5526000.0,3241000.0,-384505000.0,-760292000.0,142584000.0,0.0,-36854000.0,0.0,294167000.0,-1177000.0,-1613000.0,164359000.0,165972000.0,0.0,-197383000.0,-107481000.0,,,1620591231,16:13:51,20210509
15,2005-06-30,DOW.AX,AUD,2005-06-30,2005-06-30,FY,104035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127123000.0,0.0,-6531000.0,12849000.0,-40342000.0,-142258000.0,-613039000.0,17000.0,0.0,-20909000.0,0.0,-21596000.0,-3705000.0,18398000.0,165972000.0,147574000.0,0.0,-127123000.0,58834000.0,,,1620591231,16:13:51,20210509
16,2004-06-30,DOW.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166343000.0,0.0,-335000.0,3214000.0,-454000.0,-145256000.0,-533031000.0,0.0,0.0,-22350000.0,0.0,-96125000.0,1750000.0,-58151000.0,147574000.0,205725000.0,0.0,-166343000.0,15137000.0,,,1620591231,16:13:51,20210509
17,2003-06-30,DOW.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87021000.0,0.0,-5987000.0,11258000.0,13978000.0,-33883000.0,-229942000.0,0.0,0.0,-21778000.0,0.0,-84503000.0,-6728000.0,99889000.0,205725000.0,105836000.0,0.0,-87021000.0,137982000.0,,,1620591231,16:13:51,20210509
18,2002-06-30,DOW.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90898000.0,0.0,-10773000.0,105000.0,-1904000.0,-75720000.0,-336738000.0,51271000.0,0.0,-11242000.0,-285000.0,70486000.0,-236000.0,41883000.0,105836000.0,63953000.0,0.0,-90898000.0,-43545000.0,,,1620591231,16:13:51,20210509
19,2001-06-30,DOW.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68398000.0,0.0,0.0,370000.0,9437000.0,-137784000.0,-34976000.0,1050000.0,0.0,-20111000.0,-3084000.0,97583000.0,157000.0,30466000.0,63953000.0,33487000.0,0.0,-68398000.0,2112000.0,,,1620591231,16:13:51,20210509
20,2000-06-30,DOW.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65142000.0,0.0,-4870000.0,0.0,-4736000.0,-85745000.0,-225420000.0,1818000.0,0.0,-14565000.0,-2314000.0,1808000.0,35000.0,-3572000.0,33487000.0,37059000.0,0.0,-65142000.0,15188000.0,,,1620591231,16:13:51,20210509
21,1999-06-30,DOW.AX,AUD,1999-06-30,1999-06-30,FY,38236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61829000.0,0.0,-558000.0,1364000.0,-2336000.0,-94194000.0,-96507000.0,80000000.0,0.0,-10307000.0,-4885000.0,26499000.0,-485000.0,26788000.0,37059000.0,10271000.0,0.0,-61829000.0,33139000.0,,,1620591231,16:13:51,20210509
22,1998-06-30,DOW.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29668000.0,0.0,-2459000.0,7595000.0,-6941000.0,-235996000.0,-23693000.0,225006000.0,0.0,-1032000.0,-1343000.0,227607008.0,-349000.0,8090000.0,10271000.0,2181000.0,0.0,-29668000.0,-12840000.0,,,1620591231,16:13:51,20210509
23,1997-06-30,DOW.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4596574.0,5307000.0,0.0,1180754.0,0.0,0.0,0.0,-589896.0,0.0,-590273.0,18805.0,301555.0,2181326.0,1879771.0,0.0,0.0,-307731.0,,,1620591231,16:13:51,20210509
24,1996-06-30,DOW.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5095534.0,6018063.0,53900.0,1215189.0,0.0,133474.0,0.0,0.0,0.0,133474.0,-17465.0,1163655.0,1879771.0,716116.0,0.0,0.0,-167543.0,,,1620591231,16:13:51,20210509
25,1995-06-30,DOW.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085000.0,2856000.0,-37000.0,25000.0,0.0,4000.0,0.0,-442000.0,0.0,-438000.0,4000.0,-888000.0,716000.0,1604000.0,0.0,0.0,-479000.0,,,1620591231,16:13:51,20210509
26,1994-06-30,DOW.AX,AUD,1994-06-30,1994-06-30,FY,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12984000.0,13370000.0,-352000.0,282000.0,0.0,638000.0,0.0,-882000.0,0.0,-244000.0,-33000.0,-407000.0,1604000.0,2011000.0,0.0,0.0,-412000.0,,,1620591231,16:13:51,20210509
27,1993-06-30,DOW.AX,AUD,1993-06-30,1993-06-30,FY,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5698000.0,5525000.0,393000.0,220000.0,-14000.0,0.0,0.0,-102000.0,0.0,-116000.0,-8000.0,0.0,2011000.0,2011000.0,0.0,0.0,-96000.0,,,1620591231,16:13:51,20210509
28,1992-06-30,DOW.AX,AUD,1992-06-30,1992-06-30,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6314000.0,4418000.0,-1524000.0,-3420000.0,-13000.0,0.0,0.0,-195000.0,0.0,-208000.0,0.0,-3423000.0,2011000.0,5434000.0,0.0,0.0,205000.0,,,1620591231,16:13:51,20210509
29,1991-06-30,DOW.AX,AUD,1991-06-30,1991-06-30,FY,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4963000.0,5872000.0,51000.0,960000.0,-4691000.0,6821000.0,0.0,0.0,0.0,2132000.0,0.0,3813000.0,5434000.0,1621000.0,0.0,0.0,721000.0,,,1620591231,16:13:51,20210509
30,1990-06-30,DOW.AX,AUD,1990-06-30,1990-06-30,FY,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591231,16:13:51,20210509
