,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SRCE,USD,2011-02-17,2011-02-17 17:16:55,FY,41244000,28124000.0,-1055000.0,0.0,63976000.0,0.0,0.0,0.0,-3799323000.0,2699000.0,93193000,-4365000.0,0.0,-572172000,620502000,0.0,45923000,-11134000.0,2873000.0,-113142000.0,-20595000.0,0.0,-149675000.0,0.0,-10559000.0,62313000.0,72872000,93193000,-4365000.0,88828000,https://www.sec.gov/Archives/edgar/data/34782/000003478211000008/0000034782-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478211000008/form10_k.htm,1620598262,18:11:02,20210509
11,2009-12-31,SRCE,USD,2010-02-19,2010-02-19 16:41:15,FY,25490000,28451000.0,5687000.0,0.0,-132607000.0,0.0,0.0,0.0,-3863299000.0,-2072000.0,51853000,-36713000.0,0.0,-1073832000,755541000,0.0,-172583000,-157447000.0,112663000.0,-1299000.0,-19022000.0,0.0,73831000.0,0.0,-46899000.0,72872000.0,119771000,51853000,-36713000.0,15140000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/0000034782-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/form10_k.htm,1620598262,18:11:02,20210509
12,2008-12-31,SRCE,USD,2009-02-20,2009-02-20 16:47:52,FY,33386000,27600000.0,-10779000.0,0.0,5900000.0,0.0,0.0,0.0,-3730692000.0,-20765000.0,64240000,-24278000.0,0.0,-480082000,543586000,0.0,-71020000,-68379000.0,341000.0,0.0,-14253000.0,0.0,-26586000.0,0.0,-33366000.0,119771000.0,153137000,64240000,-24278000.0,39962000,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/0000034782-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/form10_k.htm,1620598262,18:11:02,20210509
13,2007-12-31,SRCE,USD,2008-02-22,2008-02-22 16:14:26,FY,30539000,24496000.0,-3239000.0,0.0,-374993000.0,0.0,0.0,0.0,-3736592000.0,12778000.0,84361000,0.0,-56000000.0,-518041000,813332000,-252929000.0,-50816000,-29009000.0,0.0,0.0,-13345000.0,0.0,1461000.0,0.0,35006000.0,153137000.0,118131000,84361000,-37201000.0,47160000,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/0000034782-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/form10-k.htm,1620598262,18:11:02,20210509
14,2006-12-31,SRCE,USD,2007-02-23,2007-02-23 16:32:47,FY,39297000,24083000.0,-3921000.0,0.0,-272199000.0,0.0,0.0,0.0,-3361599000.0,-1495000.0,84096000,0.0,0.0,-456706000,391354000,-269281000.0,-340186000,-1306000.0,0.0,0.0,-12315000.0,0.0,249404000.0,0.0,-6686000.0,118131000.0,124817000,84096000,-5553000.0,78543000,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/0000034782-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/form10-k.htm,1620598262,18:11:02,20210509
15,2005-12-31,SRCE,USD,2005-12-31,2005-12-31,FY,33751000,29150000.0,-2908000.0,0.0,71700000.0,0.0,0.0,0.0,-3089400000.0,-7299000.0,49264000,0.0,0.0,-196061000,344466000,-54717000.0,87830000,-274000.0,0.0,0.0,-10325000.0,0.0,-90532000.0,0.0,46562000.0,124817000.0,78255000,49264000,-5858000.0,43406000,,,1620598262,18:11:02,20210509
16,2004-12-31,SRCE,USD,2004-12-31,2004-12-31,FY,24965000,34065000.0,5346000.0,0.0,-223800000.0,0.0,0.0,0.0,-3161100000.0,4691000.0,65010000,0.0,0.0,-493752000,233245000,-28733000.0,-292976000,-34575000.0,0.0,0.0,-8863000.0,0.0,196434000.0,0.0,-31532000.0,78255000.0,109787000,65010000,-3736000.0,61274000,,,1620598262,18:11:02,20210509
17,2003-12-31,SRCE,USD,2003-12-31,2003-12-31,FY,19154000,38902000.0,-2171000.0,0.0,90300000.0,0.0,0.0,0.0,-2937300000.0,121701000.0,198615000,0.0,0.0,-481565000,432273000,-54268000.0,-105632000,-2484000.0,0.0,0.0,-7789000.0,0.0,-104090000.0,0.0,-11107000.0,109787000.0,120894000,198615000,-2072000.0,196543000,,,1620598262,18:11:02,20210509
18,2002-12-31,SRCE,USD,2002-12-31,2002-12-31,FY,10039000,39237000.0,-15451000.0,0.0,172200000.0,0.0,0.0,0.0,-3027600000.0,55733000.0,82778000,0.0,0.0,-398031000,320110000,161500000.0,77482000,-11103000.0,0.0,0.0,-7537000.0,10000000.0,-168797000.0,0.0,-8537000.0,120894000.0,129431000,82778000,-6097000.0,76681000,,,1620598262,18:11:02,20210509
19,2001-12-31,SRCE,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,38498000,31972000.0,-2259000.0,0.0,-345000000.0,0.0,0.0,0.0,-3199800000.0,30421000.0,84084000,0.0,0.0,-424598000,336827000,-239555000.0,-415205000,217000.0,0.0,0.0,-7297000.0,-10000.0,342429000.0,0.0,11308000.0,129431000.0,118123000,84084000,-60058000.0,24026000,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/0001157523-02-000132-index.html,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/a412862910k.txt,1620598262,18:11:02,20210509
20,2000-12-31,SRCE,USD,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,37573000,27401000.0,3013000.0,0.0,-277600000.0,0.0,0.0,0.0,-2854800000.0,-12506000.0,65290000,0.0,0.0,-222091000,214290000,-263523000.0,-295930000,255000.0,0.0,0.0,-6956000.0,-9000.0,246852000.0,0.0,16212000.0,118123000.0,101911000,65290000,-24606000.0,40684000,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/0000034782-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/form_10k-2000.txt,1620598262,18:11:02,20210509
21,1999-12-31,SRCE,USD,1999-12-31,1999-12-31,FY,35800000,24300000.0,-900000.0,0.0,-118300000.0,0.0,0.0,0.0,-2577200000.0,8000000.0,56400000,0.0,0.0,-271400000,294300000,-208400000.0,-191400000,-3200000.0,0.0,0.0,-5900000.0,-200000.0,104300000.0,0.0,100000.0,101900000.0,132500000,56400000,-5900000.0,50500000,,,1620598262,18:11:02,20210509
22,1998-12-31,SRCE,USD,1998-12-31,1998-12-31,FY,31000000,13600000.0,8100000.0,0.0,-297100000.0,0.0,0.0,0.0,-2458900000.0,8700000.0,61300000,0.0,0.0,-403700000,249000000,-124900000.0,-296200000,-4200000.0,0.0,0.0,-5300000.0,-100000.0,276600000.0,0.0,41600000.0,132500000.0,90900000,61300000,-16600000.0,44700000,,,1620598262,18:11:02,20210509
23,1997-12-31,SRCE,USD,1997-12-31,1997-12-31,FY,26500000,9200000.0,4800000.0,0.0,-272500000.0,0.0,0.0,0.0,-2161800000.0,400000.0,43300000,0.0,0.0,-155600000,159600000,-390600000.0,-391100000,-3500000.0,0.0,0.0,-4700000.0,44700000.0,301000000.0,0.0,100000.0,90900000.0,137600000,43300000,-4500000.0,38800000,,,1620598262,18:11:02,20210509
24,1996-12-31,SRCE,USD,1996-12-31,1996-12-31,FY,23200000,5100000.0,-1100000.0,0.0,-264400000.0,0.0,0.0,0.0,-1889300000.0,-6400000.0,20100000,0.0,0.0,-144300000,119200000,-200600000.0,-232300000,-3300000.0,0.0,0.0,-4100000.0,0.0,255300000.0,0.0,43100000.0,137600000.0,94500000,20100000,-6600000.0,13500000,,,1620598262,18:11:02,20210509
25,1995-12-31,SRCE,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,21000000,3600000.0,-2700000.0,0.0,-1624900000.0,0.0,0.0,0.0,-1624900000.0,4100000.0,27600000,0.0,0.0,-144400000,114700000,-156900000.0,-191900000,-16300000.0,0.0,0.0,-3600000.0,100000.0,179600000.0,0.0,15300000.0,94500000.0,79200000,27600000,-5300000.0,22300000,https://www.sec.gov/Archives/edgar/data/34782/000003478296000010/0000034782-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-96-000010.txt,1620598262,18:11:02,20210509
26,1994-12-31,SRCE,USD,1994-12-31,1994-12-31,FY,18500000,3300000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,26300000,0.0,0.0,-60100000,47500000,-69900000.0,-86500000,-5000000.0,0.0,0.0,-3200000.0,0.0,62100000.0,0.0,0.0,0.0,77400000,26300000,-4000000.0,22300000,,,1620598262,18:11:02,20210509
27,1993-12-31,SRCE,USD,1993-12-31,1993-12-31,FY,16700000,2900000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,23000000,0.0,0.0,-140600000,126100000,-61000000.0,-77000000,-1200000.0,0.0,0.0,-2800000.0,100000.0,64600000.0,0.0,0.0,0.0,66800000,23000000,-1500000.0,21500000,,,1620598262,18:11:02,20210509
28,1992-12-31,SRCE,USD,1992-12-31,1992-12-31,FY,13900000,2500000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,22300000,0.0,0.0,-138100000,184600000,-82700000.0,-39800000,-1200000.0,0.0,0.0,-2300000.0,0.0,4700000.0,0.0,0.0,0.0,79600000,22300000,-3600000.0,18700000,,,1620598262,18:11:02,20210509
29,1991-12-31,SRCE,USD,1991-12-31,1991-12-31,FY,12600000,1400000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,19300000,0.0,0.0,-141300000,113700000,-17900000.0,-46600000,-2600000.0,0.0,0.0,-2100000.0,100000.0,47100000.0,0.0,-100000.0,0.0,59800000,19300000,-1100000.0,18200000,,,1620598262,18:11:02,20210509
30,1990-12-31,SRCE,USD,1990-12-31,1990-12-31,FY,11900000,1400000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,17500000,0.0,0.0,-131500000,132500000,-41900000.0,-42100000,-100000.0,0.0,0.0,-1800000.0,0.0,11000000.0,0.0,-100000.0,0.0,73500000,17500000,-1200000.0,16300000,,,1620598262,18:11:02,20210509
31,1989-12-31,SRCE,USD,1989-12-31,1989-12-31,FY,10600000,1100000.0,-1500000.0,0.0,200000.0,0.0,0.0,0.0,0.0,5800000.0,15400000,0.0,0.0,-187500000,131000000,0.0,-59700000,-5400000.0,0.0,0.0,-2200000.0,-100000.0,74300000.0,0.0,0.0,0.0,43500000,15400000,-3200000.0,12200000,,,1620598262,18:11:02,20210509
