,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UNA.AS,EUR,2010-12-31,2010-12-31,FY,4244000000,993000000.0,-1328000000.0,144000000.0,169000000.0,0.0,0.0,0.0,0.0,6818000000.0,5490000000,-1638000000.0,0.0,0.0,0.0,828000000.0,-1164000000.0,-1373000000.0,0.0,-124000000.0,-2323000000.0,-295000000.0,-4609000000.0,-148000000.0,-431000000.0,1966000000.0,2397000000,5490000000,-1701000000,3789000000,,,1620599280,18:28:00,20210509
11,2009-12-31,UNA.AS,EUR,2009-12-31,2009-12-31,FY,3370000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733000000.0,5774000000,-1248000000.0,0.0,0.0,0.0,61000000.0,-1263000000.0,0.0,103000000.0,0.0,-2106000000.0,-214000000.0,-4301000000.0,-173000000.0,37000000.0,2397000000.0,2360000000,5774000000,-1258000000,4516000000,,,1620599280,18:28:00,20210509
12,2008-12-31,UNA.AS,EUR,2008-12-31,2008-12-31,FY,5027000000,1003000000.0,0.0,125000000.0,-161000000.0,0.0,-345000000.0,432000000.0,0.0,2116000000.0,3871000000,-1142000000.0,0.0,-126000000.0,47000000.0,223000000.0,1415000000.0,0.0,103000000.0,-1503000000.0,-2573000000.0,-3701000000.0,-3130000000.0,-697000000.0,1459000000.0,2360000000.0,901000000,3871000000,-1289000000,2582000000,,,1620599280,18:28:00,20210509
13,2007-12-31,UNA.AS,EUR,2007-12-31,2007-12-31,FY,3894369860,944442990.0,0.0,0.0,27434800.0,0.0,-333332820.0,0.0,0.0,-658435200.0,3882024200,-1046000000.0,0.0,-50068510.0,32921760.0,463648120.0,-623000000.0,0.0,442386150.0,-1502055300.0,-2737993040.0,-556240570.0,-3009000000.0,-53000000.0,191357730.0,902604920.0,711247190,3882024200,-1183811620,2698212580,,,1620599280,18:28:00,20210509
14,2006-12-31,UNA.AS,EUR,2006-12-31,2006-12-31,FY,4744654780,981966240.0,0.0,0.0,87134350.0,0.0,-156084140.0,0.0,0.0,-810728300.0,4511286260,-1013000000.0,0.0,-90165110.0,157599520.0,244733870.0,1155000000.0,0.0,97742010.0,0.0,-2601907460.0,-786482220.0,-6572000000.0,351000000.0,-555386770.0,709955530.0,1265342300,4511286260,-1125927340,3385358920,,,1620599280,18:28:00,20210509
15,2005-12-31,UNA.AS,EUR,2005-12-31,2005-12-31,FY,3766000000,1274000000.0,0.0,192000000.0,193000000.0,0.0,0.0,0.0,0.0,1107000000.0,4353000000,-1005999056.2,0.0,-50000000.0,399000000.0,0.0,515001243.2,-4795000000.0,0.0,-1276000000.0,-2665000000.0,-53000000.0,-4177998185.0,-188000000.0,-141000000.0,1265000000.0,1406000000,4353000000,-1006000000,3347000000,,,1620599280,18:28:00,20210509
16,2004-12-31,UNA.AS,EUR,2004-12-31,2004-12-31,FY,1876000000,2859000000.0,0.0,0.0,544000000.0,0.0,0.0,0.0,0.0,4202000000.0,6853000000,-977426000.0,0.0,0.0,0.0,-2216000000.0,-727352480.0,-6008000000.0,0.0,0.0,-1720000000.0,121000000.0,-4668776720.0,489000000.0,-672000000.0,-13227000000.0,-12555000000,6853000000,-1044000000,5809000000,,,1620599280,18:28:00,20210509
17,2003-12-31,UNA.AS,EUR,2003-12-31,2003-12-31,FY,2762000000,38000000.0,0.0,0.0,-200000000.0,0.0,0.0,0.0,0.0,7446000000.0,6780000000,-1036209150.0,0.0,0.0,0.0,-2644000000.0,-400985150.0,-7486000000.0,0.0,0.0,-1715000000.0,-8000000.0,-4664926250.0,0.0,-846000000.0,-17812000000.0,-16966000000,6780000000,-1024000000,5756000000,,,1620599280,18:28:00,20210509
18,2002-12-31,UNA.AS,EUR,2002-12-31,2002-12-31,FY,2129000000,2582000000.0,0.0,0.0,453000000.0,0.0,0.0,0.0,0.0,5035000000.0,7883000000,-1296039200.0,0.0,0.0,0.0,-3795000000.0,48601470.0,-8493000000.0,0.0,0.0,-1580000000.0,9000000.0,-4767708910.0,334617798.179915,49000000.0,-23150000000.0,-23199000000,7883000000,-1706000000,6177000000,,,1620599280,18:28:00,20210509
19,2001-12-31,UNA.AS,EUR,2001-12-31,2001-12-31,FY,1838000000,2845000000.0,0.0,0.0,223000000.0,0.0,0.0,0.0,0.0,5256000000.0,7497000000,0.0,0.0,0.0,0.0,-2986000000.0,3225000000.0,-13882000000.0,0.0,0.0,-1420000000.0,-3000000.0,-6518000000.0,0.0,194000000.0,-26274000000.0,-26468000000,7497000000,-1358000000,6139000000,,,1620599280,18:28:00,20210509
20,2000-12-31,UNA.AS,EUR,2000-12-31,2000-12-31,FY,1108394340,1959121600.0,0.0,0.0,691016260.0,0.0,416313340.0,0.0,0.0,0.0,4255765780,-2148251783.495639,0.0,0.0,0.0,465291380.0,-41004028447.05162,0.0,0.0,-18100580.0,-1369255640.0,2471261540.0,36160973189.559685,-374489121.268969,-189523720.0,2620325140.0,2809848860,4255765780,-1364996680,2890769100,,,1620599280,18:28:00,20210509
21,1999-12-31,UNA.AS,EUR,1999-12-31,1999-12-31,FY,2767009497,1146038628.0,0.0,0.0,115577777.0,0.0,18583873.0,0.0,0.0,-1481243995.0,4077222233,-1390624352.918338,0.0,-263751866.0,0.0,9540384.0,4036829768.991847,0.0,4571434.0,0.0,-7349474566.0,5668677539.0,-154335188.300764,152727530.089297,389764438.0,3991060640.0,3601296202,4077222233,-1793592192,2283630041,,,1620599280,18:28:00,20210509
22,1998-12-31,UNA.AS,EUR,1998-12-31,1998-12-31,FY,2927522844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325544532,-1262466129.969292,0.0,0.0,0.0,0.0,-2907068868.785791,0.0,0.0,0.0,-1067189256.0,-1949692356.0,39628981.658229,58028151.713835,-746759628.0,10324518876.0,11071278504,3325544532,-1391114790,1934429742,,,1620599280,18:28:00,20210509
23,1997-12-31,UNA.AS,EUR,1997-12-31,1997-12-31,FY,4907267820,1048180770.0,0.0,0.0,186272541.0,0.0,11272716.0,0.0,0.0,766908324.0,5502267225,-1438205266.81214,0.0,-32272695.0,12090897.0,0.0,-1830443066.851815,0.0,42636321.0,0.0,-931089978.0,-8506536948.0,-715345566.355882,-88666782.384448,0.0,0.0,-2249906841,5502267225,-2717451828,2784815397,,,1620599280,18:28:00,20210509
24,1996-12-31,UNA.AS,EUR,1996-12-31,1996-12-31,FY,1944236706,1025870496.0,0.0,0.0,74320975.0,0.0,60903026.0,0.0,0.0,1528199940.0,4609507390,-1608481059.697914,0.0,-493571621.0,412822886.0,-1371764331.0,-3079367503.510635,0.0,17515646.0,0.0,-828457917.0,-1182707840.0,404528170.702469,-189880569.921567,250441599.0,1795755450.0,1545313851,4609507390,-1411937831,3197569559,,,1620599280,18:28:00,20210509
25,1995-12-31,UNA.AS,EUR,1995-12-31,1995-12-31,FY,1781860377,962876886.0,0.0,0.0,-266729220.0,0.0,-388941117.0,0.0,0.0,1195680021.0,3916864002,-1463024198.034489,0.0,-494774904.0,0.0,-89455677.0,-1849869970.331912,0.0,20589624.0,0.0,-805647030.0,-1091172081.0,-92794780.270721,0.0,0.0,0.0,1364530536,3916864002,-1468570530,2448293472,,,1620599280,18:28:00,20210509
26,1994-12-31,UNA.AS,EUR,1994-12-31,1994-12-31,FY,2038405362,789202188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268036094,-1820547629.098072,0.0,0.0,0.0,-616895490.0,-2292258149.242531,0.0,29601198.0,0.0,-776562558.0,-264453678.0,283026312.086675,272827165.705173,0.0,0.0,974800884,4268036094,-1715157018,2552879076,,,1620599280,18:28:00,20210509
27,1993-12-31,UNA.AS,EUR,1993-12-31,1993-12-31,FY,1666502495,867352038.0,0.0,0.0,-290192798.0,0.0,-161945147.0,0.0,0.0,597503207.0,2051693553,-1822804493.816934,0.0,-99658552.0,0.0,-660237907.0,-2411404635.820366,0.0,13353529.0,0.0,0.0,39253998.0,-115333811.608781,-78214883.73469,0.0,0.0,1490217988,2051693553,-1767057257,284636296,,,1620599280,18:28:00,20210509
28,1992-12-31,UNA.AS,EUR,1992-12-31,1992-12-31,FY,1820527245,785593215.0,0.0,0.0,107829765.0,0.0,-178750800.0,0.0,0.0,-650537055.0,2063413170,-1391947810.656272,0.0,0.0,23667930.0,-78700005.0,-1166023008.205299,0.0,18206100.0,0.0,0.0,0.0,-262323798.401407,55226062.821349,0.0,0.0,1444240260,2063413170,-1967003595,96409575,,,1620599280,18:28:00,20210509
29,1991-12-31,UNA.AS,EUR,1991-12-31,1991-12-31,FY,1665756456,756673008.0,0.0,0.0,153232261.0,0.0,-7022834.0,0.0,0.0,-114681385.0,2459635542,-1479065865.798436,0.0,-6126302.0,0.0,87934847.0,-1702743123.386101,0.0,0.0,0.0,-589096235.0,683680361.0,-181737771.789978,-19571760.038921,0.0,0.0,1189548542,2459635542,-1527391684,932243858,,,1620599280,18:28:00,20210509
