,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0236.HK,HKD,2010-12-31,2010-12-31,FY,-736984000,52865000,0,0,20958000,0,10901000,0,0,7948000,-20340000,-36876000,0,0,0,0,-34168000,-79187000,0,0,0,-5876000,-15448000,4610000,-65346000,220556000,285902000,-20340000,-36876000,-57216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
11,2009-12-31,0236.HK,HKD,2009-12-31,2009-12-31,FY,-334856000,0,0,0,0,0,0,0,0,0,1528000,-58309000,0,0,0,0,-50389000,-220321000,0,0,0,-60000000,-14448000,2774000,-60535000,285902000,346437000,1528000,-58309000,-56781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
12,2008-12-31,0236.HK,HKD,2008-12-31,2008-12-31,FY,-257769000,75387000,0,0,-12497000,0,-24947000,0,0,5279000,48581000,-163620000,0,0,0,0,-150494000,-100967000,0,0,0,18696000,-7279000,9461000,-99731000,346437000,446168000,48581000,-163620000,-115039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
13,2007-12-31,0236.HK,HKD,2007-12-31,2007-12-31,FY,-260294000,66960000,0,0,-6357000,0,10637000,0,0,11584000,78544000,-84624000,0,0,0,14169000,-69191000,0,0,0,0,-9646000,6376000,14104000,29833000,446168000,416335000,78544000,-84624000,-6080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
14,2006-12-31,0236.HK,HKD,2006-12-31,2006-12-31,FY,-106322000,84247000,0,0,-594000,0,36000,0,0,-70747000,13500000,-77087000,0,0,12492000,16896000,-10468000,0,0,0,0,-6671000,23172000,6800000,33004000,416335000,383331000,13500000,-77087000,-63587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
15,2005-12-31,0236.HK,HKD,2005-12-31,2005-12-31,FY,-66037000,73084000,0,0,-3161000,0,4098000,0,0,-3414000,69670000,-20076000,0,0,0,-12186000,-31832000,-100000000,0,0,-7472000,-6297000,-113769000,4445000,-71486000,383331000,454817000,69670000,-20076000,49594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
16,2004-12-31,0236.HK,HKD,2004-12-31,2004-12-31,FY,11578000,80904000,0,0,-8986000,0,-17905000,0,0,28819000,109723000,-12403000,0,0,15975000,5272000,10043000,-15555000,0,0,0,-2635000,-18190000,277000,101853000,454817000,352964000,109723000,-12403000,97320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
17,2003-12-31,0236.HK,HKD,2003-12-31,2003-12-31,FY,-32771000,80415000,0,0,98109000,0,11760000,0,0,69337000,149752000,-16650000,0,0,18764000,-39939000,-37721000,-77651000,0,0,-7471000,-4390000,-23508000,-408000,88115000,352964000,264849000,149752000,-16650000,133102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
18,2002-12-31,0236.HK,HKD,2002-12-31,2002-12-31,FY,30736000,80913000,0,0,-43550000,0,0,0,0,445000,81358000,-9529000,0,-2000,7000,3814000,-5261000,-272982000,0,0,-44828000,-7872000,-52684000,-8000,23405000,264849000,241444000,81358000,-9529000,71829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
19,2001-12-31,0236.HK,HKD,2001-12-31,2001-12-31,FY,90403000,0,0,0,0,0,0,0,0,0,228952000,-25161000,0,-28272000,0,-26616000,-76510000,-195005000,0,0,-161409000,0,-356414000,-36000,-204008000,214828000,418836000,228952000,-25161000,203791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
20,2000-12-31,0236.HK,HKD,2000-12-31,2000-12-31,FY,86977000,0,0,0,0,0,0,0,0,0,182512000,-14643000,0,-18857000,10373000,0,-22786000,-19800000,0,0,-48564000,0,-59878000,122000,99970000,418836000,318866000,182512000,-14643000,167869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
21,1999-12-31,0236.HK,HKD,1999-12-31,1999-12-31,FY,56726000,0,0,0,0,0,0,0,0,0,162534000,-17037000,0,-136000,19865000,0,6260000,-61033000,0,0,-37357000,0,-43930000,87000,124951000,318866000,193915000,162534000,-17037000,145497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
22,1998-12-31,0236.HK,HKD,1998-12-31,1998-12-31,FY,19635000,0,0,0,0,0,0,0,0,0,71860000,-24020000,0,-1000,2154000,0,-21010000,-113658000,0,0,-6943000,0,-75649000,10000,-24789000,193915000,218704000,71860000,-24020000,47840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
23,1997-12-31,0236.HK,HKD,1997-12-31,1997-12-31,FY,2860000,0,0,0,0,0,0,0,0,0,88092000,-43227000,0,-10299000,2153000,65230000,-69332000,0,0,0,-48126000,0,128182000,326000,147268000,218704000,71436000,88092000,-43227000,44865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
