,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,QMCO,USD,2010-06-11 00:00:00,2010-06-11 17:12:44,FY,16634000.0,50559000.0,-466000.0,9789000.0,-31085000.0,4454000.0,5545000.0,11495000.0,107287000.0,11424000.0,100164000.0,-8595000.0,0.0,0.0,166000.0,-112000.0,-8541000.0,-184222000.0,2851000.0,0.0,0.0,-1069000.0,-62398000.0,190000.0,29415000.0,114947000.0,85532000,100164000.0,-8595000.0,91569000.0,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/0001206774-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/quantum_10k.htm,1620596999,17:49:59,20210509
11,2009-03-31,QMCO,USD,2009-06-30 00:00:00,2009-06-30 16:03:09,FY,-358264000.0,57743000.0,-325000.0,10592000.0,25258000.0,75147000.0,8249000.0,-52783000.0,138372000.0,20691000.0,88088000.0,-5423000.0,0.0,0.0,0.0,1038000.0,-4385000.0,-92000000.0,1959000.0,0.0,0.0,0.0,-90041000.0,0.0,-6338000.0,87305000.0,93643000,88088000.0,-5423000.0,82665000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/0001193125-09-141705-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/d10k.htm,1620596999,17:49:59,20210509
12,2008-03-31,QMCO,USD,2008-06-13 00:00:00,2008-06-13 13:28:57,FY,-60234000.0,99897000.0,-260000.0,0.0,56103000.0,0.0,8126000.0,0.0,113114000.0,14566000.0,25741000.0,-21110000.0,2000000.0,-65000000.0,105441000.0,0.0,21507000.0,0.0,17016000.0,0.0,0.0,0.0,-13531000.0,0.0,33717000.0,93643000.0,59926000,25741000.0,-21110000.0,4631000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/0001193125-08-133393-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/d10k.htm,1620596999,17:49:59,20210509
13,2007-03-31,QMCO,USD,2007-06-13 00:00:00,2007-06-13 12:45:32,FY,-64094000.0,85200000.0,1006000.0,0.0,-249574000.0,0.0,26430000.0,0.0,57011000.0,21582000.0,63809000.0,-17195000.0,-539000000.0,-714758000.0,781834000.0,6000000.0,-489504000.0,0.0,10295000.0,0.0,0.0,0.0,362978000.0,0.0,-62717000.0,60581000.0,123298000,63809000.0,-17195000.0,46614000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/0001193125-07-134671-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/d10k.htm,1620596999,17:49:59,20210509
14,2006-03-31,QMCO,USD,2006-06-12,2006-06-12 14:23:20,FY,-41479000.0,43424000.0,-40000.0,0.0,-10189000.0,0.0,-23972000.0,0.0,306585000.0,0.0,3419000.0,-20024000.0,-20000000.0,-1748925000.0,1673950000.0,0.0,-115038000.0,0.0,11269000.0,0.0,0.0,0.0,9781000.0,0.0,-101838000.0,123298000.0,225136000,3419000.0,-20024000.0,-16605000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm,1620596999,17:49:59,20210509
15,2005-03-31,QMCO,USD,2005-06-08,2005-06-08 13:38:13,FY,-3496000.0,42465000.0,2000.0,0.0,-17886000.0,0.0,1152000.0,0.0,316774000.0,0.0,26260000.0,-19792000.0,-31000000.0,-2958185000.0,2989123000.0,0.0,-19548000.0,0.0,5865000.0,0.0,0.0,0.0,3817000.0,0.0,10529000.0,225136000.0,214607000,26260000.0,-19792000.0,6468000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm,1620596999,17:49:59,20210509
16,2004-03-31,QMCO,USD,2004-06-14,2004-06-14 12:20:26,FY,-62022000.0,50181000.0,20890000.0,0.0,-51772000.0,0.0,13392000.0,0.0,334660000.0,0.0,-2063000.0,-22264000.0,0.0,-2183510000.0,2229710000.0,0.0,23936000.0,0.0,7598000.0,0.0,0.0,0.0,-29000000.0,0.0,-7127000.0,214607000.0,221734000,-2063000.0,-22264000.0,-24327000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm,1620596999,17:49:59,20210509
17,2003-03-31,QMCO,USD,2003-06-30,2003-06-27 19:19:02,FY,-264295000.0,52321000.0,-19124000.0,0.0,-41111000.0,0.0,41800000.0,0.0,386432000.0,0.0,17625000.0,-18525000.0,0.0,-724925000.0,638925000.0,0.0,-108689000.0,0.0,5477000.0,0.0,0.0,0.0,-35789000.0,0.0,-122144000.0,221734000.0,343878000,17625000.0,-18525000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm,1620596999,17:49:59,20210509
18,2002-03-31,QMCO,USD,2002-07-01 00:00:00,2002-07-01 17:15:10,FY,42502000.0,78195000.0,-40880000.0,0.0,-652946000.0,0.0,36799000.0,0.0,427543000.0,-24422000.0,38839000.0,-41661000.0,0.0,-27550000.0,0.0,-27069000.0,-93611000.0,0.0,47743000.0,0.0,0.0,0.0,1113000.0,0.0,-53659000.0,343878000.0,397537000,38839000.0,-41661000.0,-2822000.0,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm,1620596999,17:49:59,20210509
19,2001-03-31,QMCO,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,160686000.0,120695000.0,-46600000.0,0.0,596119000.0,0.0,-85661000.0,0.0,1080489000.0,0.0,177462000.0,-91823000.0,0.0,-26803000.0,2032000.0,0.0,-116594000.0,0.0,64039000.0,-240848000.0,0.0,0.0,-177940000.0,0.0,-117072000.0,801190000.0,918262000,177462000.0,-91823000.0,85639000.0,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/0001021408-01-502794-index.html,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/d10k.txt,1620596999,17:49:59,20210509
20,2000-03-31,QMCO,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,145614000.0,61998000.0,-26049000.0,0.0,-52888000.0,0.0,24125000.0,0.0,484370000.0,0.0,379613000.0,-35192000.0,0.0,-7920000.0,12607000.0,0.0,-33005000.0,0.0,36813000.0,-303766000.0,0.0,-2835000.0,-282531000.0,0.0,64077000.0,336720000.0,272643000,379613000.0,-35192000.0,344421000.0,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-index.html,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-0001.txt,1620596999,17:49:59,20210509
21,1999-03-31,QMCO,USD,1999-03-31,1999-03-31,FY,122991000.0,41907000.0,0.0,0.0,-787843000.0,0.0,2666000.0,0.0,537258000.0,0.0,217105000.0,-33176000.0,0.0,0.0,0.0,0.0,-34923000.0,0.0,28189000.0,0.0,-305287000.0,-15118000.0,-298449000.0,0.0,-116267000.0,272643000.0,388910000,217105000.0,-33176000.0,183929000.0,,,1620596999,17:49:59,20210509
22,1998-03-31,QMCO,USD,1998-03-31,1998-03-31,FY,170801000.0,91599000.0,-6001000.0,0.0,1363131000.0,0.0,-62233000.0,0.0,1325101000.0,4236000.0,284352000.0,-175599000.0,0.0,-71573000.0,18000000.0,79000000.0,-144210000.0,-180977000.0,50360000.0,0.0,0.0,0.0,156883000.0,0.0,297025000.0,642150000.0,345125000,284352000.0,-175599000.0,108753000.0,,,1620596999,17:49:59,20210509
23,1997-03-31,QMCO,USD,1997-06-16 00:00:00,1997-06-16 00:00:00,FY,148515000.0,124436000.0,9081000.0,0.0,28276000.0,0.0,206736000.0,0.0,-38030000.0,2391000.0,312699000.0,-174977000.0,0.0,0.0,0.0,-6132000.0,-171444000.0,-378339000.0,45261000.0,0.0,0.0,0.0,39118000.0,0.0,180373000.0,345125000.0,164752000,312699000.0,-174977000.0,137722000.0,https://www.sec.gov/Archives/edgar/data/709283/000095000597000595/0000950005-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/709283/0000950005-97-000595.txt,1620596999,17:49:59,20210509
24,1996-03-31,QMCO,USD,1996-03-31,1996-03-31,FY,-90456000.0,97108000.0,-54339000.0,0.0,-322561000.0,0.0,-188444000.0,0.0,-67628000.0,206141000.0,-164107000.0,-211602000.0,0.0,0.0,5875000.0,5276000.0,-200451000.0,-330000000.0,37207000.0,0.0,0.0,0.0,341557000.0,0.0,-23001000.0,164752000.0,187753000,-164107000.0,-211602000.0,-375709000.0,,,1620596999,17:49:59,20210509
25,1995-03-31,QMCO,USD,1995-03-31,1995-03-31,FY,81591000.0,53312000.0,0.0,0.0,-41031000.0,0.0,16085000.0,0.0,27083000.0,67184000.0,161056000.0,-128170000.0,0.0,-105474000.0,217982000.0,-285171000.0,-300833000.0,-125500000.0,14999000.0,0.0,0.0,0.0,109999000.0,0.0,-29778000.0,187753000.0,217531000,161056000.0,-128170000.0,32886000.0,,,1620596999,17:49:59,20210509
26,1994-03-31,QMCO,USD,1994-03-31,1994-03-31,FY,2700000.0,-29300000.0,0.0,0.0,32900000.0,-57400000.0,29100000.0,51700000.0,0.0,65000000.0,71300000.0,-38400000.0,0.0,-134600000.0,192400000.0,100000.0,19500000.0,0.0,0.0,0.0,0.0,4900000.0,4900000.0,0.0,0.0,0.0,121800000,71300000.0,-38400000.0,32900000.0,,,1620596999,17:49:59,20210509
27,1993-03-31,QMCO,USD,1993-03-31,1993-03-31,FY,93800000.0,-26900000.0,0.0,0.0,-150800000.0,-72600000.0,-135800000.0,44100000.0,0.0,53800000.0,-30100000.0,-36100000.0,0.0,-434800000.0,351200000.0,100000.0,-119600000.0,0.0,0.0,0.0,0.0,197100000.0,197100000.0,0.0,0.0,0.0,74500000,-30100000.0,-36100000.0,-66200000.0,,,1620596999,17:49:59,20210509
28,1992-03-31,QMCO,USD,1992-03-31,1992-03-31,FY,46800000.0,-28100000.0,0.0,0.0,-24500000.0,-32600000.0,14300000.0,-26500000.0,0.0,56200000.0,50400000.0,-37800000.0,0.0,-62000000.0,0.0,0.0,-99800000.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,0.0,0.0,0.0,114700000,50400000.0,-37800000.0,12600000.0,,,1620596999,17:49:59,20210509
29,1991-03-31,QMCO,USD,1991-03-31,1991-03-31,FY,73900000.0,-13200000.0,0.0,0.0,-8300000.0,-91800000.0,-77600000.0,137400000.0,0.0,26400000.0,79500000.0,-46000000.0,0.0,0.0,0.0,-3800000.0,-49800000.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,0.0,0.0,0.0,79300000,79500000.0,-46000000.0,33500000.0,,,1620596999,17:49:59,20210509
30,1990-03-31,QMCO,USD,1990-03-31,1990-03-31,FY,47200000.0,-5300000.0,3000000.0,0.0,-13000000.0,-34100000.0,-7500000.0,25200000.0,0.0,10600000.0,40700000.0,-16700000.0,0.0,0.0,0.0,600000.0,-16100000.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,50900000,40700000.0,-16700000.0,24000000.0,,,1620596999,17:49:59,20210509
