,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-06-30,SDI.AX,AUD,2003-06-30,2003-06-30,FY,5451000.0,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,0.0,-3397000.0,-193000.0,0.0,0.0,-1403000.0,0.0,6000.0,-120000.0,356000.0,1553000.0,1197000.0,0.0,-3617000.0,250000.0,,,1620597711,18:01:51,20210509
18,2002-06-30,SDI.AX,AUD,2002-06-30,2002-06-30,FY,4008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2794000.0,0.0,0.0,0.0,-480000.0,-3258000.0,-1448000.0,0.0,0.0,-933000.0,0.0,-919000.0,0.0,1314000.0,1197000.0,-117000.0,0.0,-3274000.0,2217000.0,,,1620597711,18:01:51,20210509
19,2001-06-30,SDI.AX,AUD,2001-06-30,2001-06-30,FY,2697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181000.0,0.0,-912000.0,0.0,-912000.0,-2093000.0,-182000.0,0.0,0.0,-700000.0,0.0,-42000.0,0.0,-617000.0,-117000.0,500000.0,0.0,-1181000.0,337000.0,,,1620597711,18:01:51,20210509
20,2000-06-30,SDI.AX,AUD,2000-06-30,2000-06-30,FY,1943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,-654000.0,-933000.0,-1278000.0,0.0,0.0,-700000.0,0.0,-1837000.0,-1000.0,840000.0,500000.0,-340000.0,0.0,-307000.0,3304000.0,,,1620597711,18:01:51,20210509
21,1999-06-30,SDI.AX,AUD,1999-06-30,1999-06-30,FY,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587000.0,0.0,0.0,0.0,0.0,-945000.0,-389000.0,0.0,0.0,-467000.0,0.0,-856000.0,0.0,60000.0,-340000.0,-400000.0,0.0,-956000.0,905000.0,,,1620597711,18:01:51,20210509
22,1998-06-30,SDI.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,-194000.0,-523000.0,-323000.0,0.0,0.0,-467000.0,0.0,393000.0,-45000.0,289000.0,-400000.0,-689000.0,0.0,-561000.0,-97000.0,,,1620597711,18:01:51,20210509
23,1997-06-30,SDI.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419000.0,0.0,0.0,0.0,-283000.0,-700000.0,-246000.0,0.0,0.0,-700000.0,0.0,-485000.0,-15000.0,-909000.0,-689000.0,220000.0,0.0,-702000.0,-411000.0,,,1620597711,18:01:51,20210509
24,1996-06-30,SDI.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,0.0,-427000.0,-218000.0,0.0,0.0,0.0,0.0,-218000.0,64000.0,299000.0,220000.0,-79000.0,0.0,-444000.0,436000.0,,,1620597711,18:01:51,20210509
25,1995-06-30,SDI.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,-406000.0,-147000.0,0.0,0.0,-467000.0,0.0,-594000.0,-6000.0,-225000.0,-79000.0,146000.0,0.0,-422000.0,359000.0,,,1620597711,18:01:51,20210509
26,1994-06-30,SDI.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,-419000.0,-195000.0,0.0,0.0,-467000.0,0.0,-633000.0,2000.0,31000.0,146000.0,115000.0,0.0,-448000.0,633000.0,,,1620597711,18:01:51,20210509
27,1993-06-30,SDI.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,-496000.0,-180000.0,0.0,0.0,-233000.0,0.0,-378000.0,-68000.0,590000.0,115000.0,-475000.0,0.0,-516000.0,1016000.0,,,1620597711,18:01:51,20210509
28,1992-06-30,SDI.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,0.0,-66000.0,0.0,0.0,-315000.0,-69000.0,0.0,0.0,0.0,0.0,81000.0,-20000.0,236000.0,-475000.0,-711000.0,0.0,-249000.0,241000.0,,,1620597711,18:01:51,20210509
29,1991-06-30,SDI.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597711,18:01:51,20210509
30,1990-06-30,SDI.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597711,18:01:51,20210509
31,1989-06-30,SDI.AX,AUD,1989-06-30,1989-06-30,FY,-451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597711,18:01:51,20210509
