,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AKR,USD,2011-02-28,2011-02-28 16:58:39,FY,30057000.0,40553000.0,0.0,4104000.0,-61610000.0,0.0,0.0,0.0,157858000.0,6866000.0,44377000,-80520000.0,0.0,0.0,42010000.0,-3904000.0,-60745000.0,-127823000,100000.0,-966000.0,-28909000.0,24848000.0,43152000.0,0.0,26784000.0,120592000.0,93808000.0,44377000,-80520000.0,-36143000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/0000930413-11-001472-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/c64396_10-k.htm,1620586440,14:54:00,20210509
11,2009-12-31,AKR,USD,2010-03-01,2010-03-01 13:58:55,FY,31133000.0,42248000.0,0.0,3969000.0,441177000.0,0.0,0.0,0.0,219468000.0,6769000.0,47462000,-127322000.0,0.0,0.0,0.0,-7116000.0,-123380000.0,-229346000,65328000.0,-5424000.0,-30196000.0,21052000.0,83035000.0,0.0,7117000.0,93808000.0,86691000.0,47462000,-127322000.0,-79860000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/0000930413-10-001152-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm,1620586440,14:54:00,20210509
12,2008-12-31,AKR,USD,2009-02-27,2009-02-27 15:44:47,FY,27548000.0,41038000.0,0.0,3434000.0,18690000.0,0.0,0.0,0.0,-221709000.0,12910000.0,65887000,-244403000.0,0.0,0.0,0.0,-72941000.0,-301635000.0,-68412000,261000.0,-2102000.0,-34710000.0,22026000.0,199096000.0,0.0,-36652000.0,86691000.0,123343000.0,65887000,-244403000.0,-178516000.0,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm,1620586440,14:54:00,20210509
13,2007-12-31,AKR,USD,2008-02-29,2008-02-29 14:04:01,FY,27270000.0,28428000.0,0.0,0.0,-216770000.0,23413000.0,0.0,12165000.0,-240399000.0,13889000.0,105165000,-190559000.0,0.0,-39712000.0,0.0,-188825000.0,-208869000.0,-165451000,1797000.0,-1094000.0,-26039000.0,56045000.0,87476000.0,0.0,-16228000.0,123343000.0,139571000.0,105165000,-190559000.0,-85394000.0,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm,1620586440,14:54:00,20210509
14,2006-12-31,AKR,USD,2007-03-01,2007-03-01 16:32:16,FY,39013000.0,27178000.0,0.0,0.0,-23141000.0,-203000.0,0.0,-2757000.0,-23629000.0,-23604000.0,39627000,-87009000.0,0.0,-45697000.0,19000000.0,54816000.0,-58890000.0,-168082000,477000.0,-246000.0,-23823000.0,416000.0,68359000.0,0.0,49096000.0,139571000.0,90475000.0,39627000,-87009000.0,-47382000.0,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm,1620586440,14:54:00,20210509
15,2005-12-31,AKR,USD,2006-03-16,2006-03-16 13:25:12,FY,20626000.0,16853000.0,0.0,0.0,12013000.0,-11462000.0,0.0,2938000.0,-488000.0,-5766000.0,23959000,-25629000.0,0.0,-12711000.0,1868000.0,-26937000.0,-59478000.0,-39014000,449000.0,0.0,-21869000.0,-2034000.0,61632000.0,0.0,26113000.0,39612000.0,13499000.0,23959000,-25629000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm,1620586440,14:54:00,20210509
16,2004-12-31,AKR,USD,2005-03-16,2005-03-16 14:59:10,FY,19585000.0,16077000.0,0.0,0.0,936000.0,-5426000.0,0.0,817000.0,-12501000.0,-8505000.0,23823000,-7139000.0,0.0,-16422000.0,3929000.0,3974000.0,-14726000.0,-100928000,37736000.0,0.0,-18507000.0,-4309000.0,-9757000.0,0.0,-660000.0,13499000.0,14159000.0,23823000,-7139000.0,16684000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm,1620586440,14:54:00,20210509
17,2003-12-31,AKR,USD,2004-03-15,2004-03-15 17:03:01,FY,7853000.0,17909000.0,0.0,0.0,33572000.0,-5934000.0,0.0,877000.0,-13437000.0,3202000.0,19082000,-13531000.0,0.0,0.0,0.0,-5869000.0,-19400000.0,-32917000,8000.0,0.0,-14896000.0,-3382000.0,-30187000.0,0.0,-30505000.0,14663000.0,45168000.0,19082000,-13531000.0,5551000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm,1620586440,14:54:00,20210509
18,2002-12-31,AKR,USD,2003-03-28,2003-03-28 14:09:28,FY,19399000.0,14804000.0,0.0,0.0,6191000.0,-2815000.0,0.0,-150000.0,-47009000.0,1624000.0,24918000,-14134000.0,0.0,0.0,0.0,38780000.0,24646000.0,-16841000,0.0,-33420000.0,-13131000.0,-3173000.0,-58807000.0,0.0,11221000.0,45168000.0,33947000.0,24918000,-14134000.0,10784000.0,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm,1620586440,14:54:00,20210509
19,2001-12-31,AKR,USD,2001-12-31,2001-12-31,FY,9802000.0,19478000.0,0.0,0.0,14000000.0,1734000.0,0.0,-1838000.0,-53200000.0,1697000.0,31038000,-11272000.0,0.0,0.0,33713000.0,-34747000.0,21407000.0,-76173000,0.0,-1964000.0,-13569000.0,-8418000.0,-40474000.0,0.0,11971000.0,34138000.0,22167000.0,31038000,-11272000.0,19766000.0,,,1620586440,14:54:00,20210509
20,2000-12-31,AKR,USD,2000-12-31,2000-12-31,FY,19907000.0,20460000.0,0.0,0.0,24400000.0,-620000.0,0.0,425000.0,-67200000.0,-6861000.0,32573000,-15865000.0,0.0,0.0,0.0,-16164000.0,8249000.0,-133838000,7692000.0,-7692000.0,-12545000.0,-13962000.0,-53995000.0,0.0,-13173000.0,22167000.0,35340000.0,32573000,-15865000.0,16708000.0,,,1620586440,14:54:00,20210509
21,1999-12-31,AKR,USD,1999-12-31,1999-12-31,FY,7195000.0,19887000.0,0.0,0.0,4700000.0,-2549000.0,0.0,-3881000.0,-91600000.0,13940000.0,25886000,-25091000.0,0.0,0.0,0.0,-26058000.0,-19930000.0,-17598000,1983000.0,-1983000.0,-9239000.0,-7130000.0,14201000.0,0.0,20157000.0,35340000.0,15183000.0,25886000,-25091000.0,795000.0,,,1620586440,14:54:00,20210509
22,1998-12-31,AKR,USD,1998-12-31,1998-12-31,FY,-13898000.0,15795000.0,0.0,0.0,-77600000.0,-4863000.0,0.0,5027000.0,-96300000.0,11073000.0,12203000,-23253000.0,0.0,-861000.0,0.0,-26154000.0,-24822000.0,-83543000,95923000.0,0.0,0.0,-5742000.0,26515000.0,0.0,13896000.0,15183000.0,1287000.0,12203000,-23253000.0,-11050000.0,,,1620586440,14:54:00,20210509
23,1997-12-31,AKR,USD,1997-12-31,1997-12-31,FY,-1564000.0,13201000.0,0.0,0.0,23200000.0,-763000.0,0.0,1116000.0,-18700000.0,680000.0,13237000,-10558000.0,0.0,0.0,0.0,-11763000.0,-10475000.0,-14835000,0.0,0.0,-9577000.0,-6930000.0,-5387000.0,0.0,-2625000.0,1287000.0,3912000.0,13237000,-10558000.0,2679000.0,,,1620586440,14:54:00,20210509
24,1996-12-31,AKR,USD,1996-12-31,1996-12-31,FY,-724000.0,12483000.0,0.0,0.0,-41900000.0,27000.0,0.0,-195000.0,-41900000.0,1550000.0,14056000,-19741000.0,0.0,0.0,0.0,-304000.0,-20023000.0,-40622000,0.0,0.0,-9229000.0,-4955000.0,6811000.0,0.0,844000.0,3912000.0,3068000.0,14056000,-19741000.0,-5685000.0,,,1620586440,14:54:00,20210509
25,1995-12-31,AKR,USD,1996-05-20,1996-05-20 00:00:00,FY,3800000.0,11800000.0,0.0,0.0,0.0,-2600000.0,0.0,700000.0,0.0,2800000.0,14600000,-19400000.0,0.0,0.0,100000.0,-3900000.0,-23200000.0,-49500000,0.0,0.0,-12300000.0,-5200000.0,8700000.0,0.0,0.0,0.0,3000000.0,14600000,-19400000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/899629/0000899629-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/899629/,1620586440,14:54:00,20210509
26,1994-12-31,AKR,USD,1994-12-31,1994-12-31,FY,5800000.0,9100000.0,0.0,0.0,-6400000.0,-2000000.0,0.0,-1200000.0,0.0,4700000.0,13200000,-41200000.0,0.0,0.0,300000.0,-19900000.0,-60800000.0,-13300000,0.0,0.0,-12300000.0,-4200000.0,46300000.0,0.0,0.0,0.0,4300000.0,13200000,-41200000.0,-28000000.0,,,1620586440,14:54:00,20210509
