,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,VNO,USD,2010-02-23 00:00:00,2010-02-23 08:44:20,FY,106169000,559053000,0.0,0.0,-1217676000.0,15383000.0,0.0,0.0,1449474000,67686000.0,633579000,-681874000.0,368000000.0,-145089000.0,79355000.0,159185000.0,-242201000,-4296440000,710226000.0,0.0,-319473000,-94787000.0,-1382752000.0,0.0,-991374000.0,535479000.0,1526853000,633579000,-314176000,633579000,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/0000899689-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/vrt10k2009.htm,1620599583,18:33:03,20210509
11,2008-12-31,VNO,USD,2009-02-24 00:00:00,2009-02-24 08:35:48,FY,395043000,577338000,-222174000.0,0.0,6076150000.0,-1646000.0,0.0,0.0,2667150000,-23446000.0,817812000,-832891000.0,348000000.0,-164886000.0,51185000.0,57077000.0,-453231000,-993665000,0.0,0.0,-619093000,-99718000.0,7677000.0,0.0,372258000.0,1526853000.0,1154595000,817812000,-454142000,817812000,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/0000899689-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/vno_10k-020409.htm,1620599583,18:33:03,20210509
12,2007-12-31,VNO,USD,2008-02-26,2008-02-26 08:25:36,FY,635688000,462635000,0.0,0.0,-6438987000.0,0.0,0.0,0.0,-3409000000,-84116000.0,697325000,0.0,-2552000000.0,-424106000.0,112779000.0,282741000.0,-3067704000,-868055000,0.0,0.0,-581955000,-204517000.0,1291657000.0,0.0,-1078722000.0,1154595000.0,2233317000,697325000,-3039118000,-2341793000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,1620599583,18:33:03,20210509
13,2006-12-31,VNO,USD,2007-02-27,2007-02-27 08:44:46,FY,560140000,413162000,0.0,0.0,2068329000.0,24373000.0,0.0,0.0,3029987000,-45863000.0,824668000,0.0,-1389000000.0,-153914000.0,308055000.0,-130061000.0,-1916510000,-1544076000,1004394000.0,-45000000.0,-594904000,-861537000.0,3030655000.0,0.0,1938813000.0,2233317000.0,294504000,824668000,-1803398000,824668000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,1620599583,18:33:03,20210509
14,2005-12-31,VNO,USD,2006-02-28,2006-02-28 08:49:58,FY,539604000,346775000,0.0,0.0,-371099000.0,-45023000.0,0.0,0.0,961658000,25719000.0,762678000,0.0,-782000000.0,-242617000.0,115974000.0,309842000.0,-1751284000,-398957000,780750000.0,-812000000.0,-583125000,-137164000.0,683828000.0,0.0,-304778000.0,294504000.0,599282000,762678000,-1026705000,762678000,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,1620599583,18:33:03,20210509
15,2004-12-31,VNO,USD,2005-02-25,2005-02-25 09:19:01,FY,592917000,253822000,0.0,0.0,442477000.0,0.0,0.0,0.0,1332757000,82740000.0,664693000,0.0,0.0,-59714000.0,0.0,-147071000.0,-350729000,-702823000,0.0,-112467000.0,-401400000,-136163000.0,-35224000.0,0.0,278740000.0,599282000.0,320542000,664693000,-310916000,664693000,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,1620599583,18:33:03,20210509
16,2003-12-31,VNO,USD,2003-12-31,2003-12-31,FY,460703000,219911000,0.0,0.0,225281000.0,0.0,0.0,0.0,890280000,127681000.0,528951000,0.0,0.0,-17356000.0,7952000.0,-99662000.0,-130292000,-752422000,0.0,-103243000.0,-348692000,-159566000.0,-286317000.0,0.0,112342000.0,320542000.0,208200000,528951000,-160538000,528951000,,,1620599583,18:33:03,20210509
17,2002-12-31,VNO,USD,2002-12-31,2002-12-31,FY,232903000,205826000,0.0,27500000.0,2394999000.0,0.0,0.0,0.0,664999000,128475000.0,499825000,0.0,0.0,0.0,87896000.0,46094000.0,-24117000,-731238000,56453000.0,-25000000.0,-337586000,-150328000.0,-533092000.0,0.0,-57384000.0,208200000.0,265584000,499825000,-183302000,499825000,,,1620599583,18:33:03,20210509
18,2001-12-31,VNO,USD,2001-12-31,2001-12-31,FY,263738000,123862000,0.0,0.0,-95000000.0,0.0,0.0,0.0,-1730000000,-24512000.0,387685000,0.0,0.0,-14325000.0,1930000.0,11337000.0,-79722000,-835257000,0.0,0.0,-335954000,-3394000.0,-179368000.0,0.0,128595000.0,265584000.0,136989000,387685000,-67090000,320595000,,,1620599583,18:33:03,20210509
19,2000-12-31,VNO,USD,2000-12-31,2000-12-31,FY,233991000,99846000,0.0,0.0,-260000000.0,0.0,0.0,0.0,-1635000000,-44254000.0,249921000,0.0,0.0,-26531000.0,0.0,-301202000.0,-699375000,-633655000,0.0,0.0,-204503000,-98842000.0,473813000.0,0.0,24359000.0,136989000.0,112630000,249921000,-371642000,-121721000,,,1620599583,18:33:03,20210509
20,1999-12-31,VNO,USD,1999-12-31,1999-12-31,FY,202500000,83600000,0.0,0.0,-783000000.0,0.0,0.0,0.0,-1375000000,-57800000.0,176900000,0.0,0.0,-21600000.0,12500000.0,-89300000.0,-494200000,-669000000,0.0,0.0,-183800000,-60600000.0,262100000.0,0.0,-55200000.0,112600000.0,167800000,176900000,-395800000,-218900000,,,1620599583,18:33:03,20210509
21,1998-12-31,VNO,USD,1998-12-31,1998-12-31,FY,152900000,59200000,0.0,0.0,-339000000.0,0.0,0.0,0.0,-592000000,-3600000.0,189400000,0.0,0.0,-73500000.0,25800000.0,-244800000.0,-1257400000,-894900000,0.0,0.0,-173300000,-11200000.0,879800000.0,0.0,100000.0,0.0,356000000,189400000,-964900000,-775500000,,,1620599583,18:33:03,20210509
22,1997-12-31,VNO,USD,1997-12-31,1997-12-31,FY,61000000,47400000,0.0,0.0,-196000000.0,0.0,0.0,0.0,-253000000,10500000.0,110800000,0.0,0.0,-8400000.0,0.0,-144900000.0,-1064500000,-422200000,0.0,0.0,-93000000,-100000.0,1220000000.0,0.0,0.0,0.0,89700000,110800000,-911200000,-800400000,,,1620599583,18:33:03,20210509
23,1996-12-31,VNO,USD,1996-12-31,1996-12-31,FY,61400000,14700000,0.0,0.0,7000000.0,0.0,0.0,0.0,-57000000,-6100000.0,70700000,0.0,0.0,-17000000.0,46700000.0,0.0,14900000,-55200000,0.0,0.0,-59600000,0.0,-15000000.0,0.0,0.0,0.0,19100000,70700000,-14800000,55900000,,,1620599583,18:33:03,20210509
24,1995-12-31,VNO,USD,1995-12-31,1995-12-31,FY,53000000,11800000,-300000.0,0.0,100000.0,0.0,0.0,0.0,-64000000,-1700000.0,62900000,0.0,0.0,-109600000.0,22300000.0,0.0,-103900000,-91200000,0.0,0.0,-52900000,-500000.0,36600000.0,0.0,0.0,0.0,23600000,62900000,-16600000,46300000,,,1620599583,18:33:03,20210509
