,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CWT,USD,2011-03-01,2011-02-28 20:13:47,FY,37656000,45265000.0,0.0,0.0,36979000.0,0.0,-528000.0,220000.0,18862000.0,1084000.0,75510000,-123926000,0.0,-1891000.0,0.0,3169000.0,-122614000,-93880000.0,912000.0,0.0,-24753000,0.0,79515000.0,0.0,32411000.0,42277000.0,9866000.0,75510000,-123926000,-48416000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095012311020033/f57499e10vk.htm,1620590902,16:08:22,20210509
11,2009-12-31,CWT,USD,2010-03-01 00:00:00,2010-02-26 21:36:36,FY,40554000,41643000.0,0.0,0.0,25281000.0,0.0,-460000.0,1340000.0,-18117000.0,970000.0,72424000,-110608000,0.0,-1813000.0,0.0,-3104000.0,-114715000,-60811000.0,614000.0,0.0,-24476000,0.0,38288000.0,0.0,-4003000.0,9866000.0,13869000.0,72424000,-110608000,-38184000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/0000950123-10-018557-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/f54772e10vk.htm,1620590902,16:08:22,20210509
12,2008-12-31,CWT,USD,2009-03-02 00:00:00,2009-03-02 16:00:27,FY,39805000,0.0,10659000.0,0.0,-33720000.0,0.0,-322000.0,0.0,-43398000.0,4436000.0,95730000,-107804000,-25000000.0,0.0,0.0,32844000.0,-99877000,0.0,0.0,-3718000.0,-24349000,1565000.0,11282000.0,0.0,7135000.0,13869000.0,6734000.0,95730000,-107804000,-12074000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/0000950134-09-004228-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/f51244e10vk.htm,1620590902,16:08:22,20210509
13,2007-12-31,CWT,USD,2008-02-28,2008-02-28 17:06:02,FY,31159000,0.0,-262000.0,0.0,-49077000.0,0.0,0.0,0.0,-9678000.0,0.0,50054000,-101343000,-1000000.0,0.0,0.0,0.0,-100327000,0.0,372000.0,0.0,-24124000,22163000.0,-3305000.0,0.0,-53578000.0,6734000.0,60312000.0,50054000,-101343000,-51289000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,1620590902,16:08:22,20210509
14,2006-12-31,CWT,USD,2007-03-14,2007-03-14 17:20:20,FY,25580000,0.0,3218000.0,0.0,63991000.0,0.0,0.0,0.0,39399000.0,665000.0,60967000,-114414000,-1000000.0,0.0,0.0,0.0,-114570000,0.0,79545000.0,0.0,-21966000,28771000.0,104381000.0,0.0,50779000.0,60312000.0,9533000.0,60967000,-114414000,-53447000.0,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,1620590902,16:08:22,20210509
15,2005-12-31,CWT,USD,2005-12-31,2005-12-31,FY,27223000,0.0,3908000.0,0.0,-37773000.0,0.0,0.0,0.0,-24592000.0,0.0,86259000,-94517000,0.0,0.0,0.0,0.0,-92672000,0.0,720000.0,0.0,-21106000,18473000.0,-2874000.0,0.0,-9287000.0,9533000.0,18820000.0,86259000,-94517000,-8258000.0,,,1620590902,16:08:22,20210509
16,2004-12-31,CWT,USD,2005-03-15 00:00:00,2005-03-15 17:24:20,FY,26026000,0.0,17637000.0,0.0,33242000.0,0.0,0.0,0.0,13181000.0,0.0,55411000,-68573000,0.0,0.0,0.0,0.0,-69459000,0.0,37538000.0,0.0,-20083000,16221000.0,30012000.0,0.0,15964000.0,18820000.0,2856000.0,55411000,-68573000,-13162000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/0000950005-05-000264-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/p19230_10k.txt,1620590902,16:08:22,20210509
17,2003-12-31,CWT,USD,2004-03-15 00:00:00,2004-03-15 14:28:57,FY,19417000,0.0,2834000.0,0.0,28493000.0,0.0,0.0,0.0,-20061000.0,0.0,44431000,-74253000,0.0,0.0,0.0,0.0,-75544000,0.0,43781000.0,0.0,-17724000,17721000.0,32906000.0,0.0,1793000.0,2856000.0,1063000.0,44431000,-74253000,-29822000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/0000950005-04-000266-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/p18271_10k.txt,1620590902,16:08:22,20210509
18,2002-12-31,CWT,USD,2003-03-25 00:00:00,2003-03-25 17:38:21,FY,19073000,0.0,786000.0,0.0,-9980000.0,0.0,0.0,0.0,-48554000.0,0.0,33415000,-88361000,0.0,0.0,0.0,0.0,-87655000,0.0,0.0,0.0,-17157000,15688000.0,54350000.0,0.0,110000.0,1063000.0,953000.0,33415000,-88361000,-54946000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/0000950005-03-000382-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/p16836_10k.txt,1620590902,16:08:22,20210509
19,2001-12-31,CWT,USD,2001-12-31,2001-12-31,FY,14965000,0.0,2919000.0,0.0,-15631000.0,0.0,0.0,0.0,-38574000.0,-1191000.0,38587000,-62049000,0.0,0.0,0.0,0.0,-62049000,0.0,0.0,0.0,-17071000,13200000.0,21174000.0,0.0,-2288000.0,953000.0,3241000.0,38587000,-62049000,-23462000.0,,,1620590902,16:08:22,20210509
20,2000-12-31,CWT,USD,2000-12-31,2000-12-31,FY,19963000,0.0,-3203000.0,0.0,1757000.0,0.0,0.0,0.0,-22943000.0,-71000.0,34627000,-37161000,0.0,0.0,0.0,0.0,-37161000,0.0,644000.0,0.0,-16388000,1859000.0,4120000.0,0.0,1586000.0,3241000.0,1655000.0,34627000,-37161000,-2534000.0,,,1620590902,16:08:22,20210509
21,1999-12-31,CWT,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,19900000,0.0,1100000.0,0.0,4200000.0,0.0,0.0,0.0,-24700000.0,15700000.0,42700000,-44500000,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,0.0,-13900000,7100000.0,2200000.0,0.0,300000.0,1400000.0,1100000.0,42700000,-44500000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000471/0000950005-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000471.txt,1620590902,16:08:22,20210509
22,1998-12-31,CWT,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,18400000,0.0,2100000.0,0.0,-14100000.0,0.0,0.0,0.0,-28900000.0,14500000.0,37500000,-34600000,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,0.0,-13700000,2200000.0,-4100000.0,0.0,-1100000.0,600000.0,1700000.0,37500000,-34600000,2900000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095014999000416/0000950149-99-000416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950149-99-000416.txt,1620590902,16:08:22,20210509
23,1997-12-31,CWT,USD,1997-12-31,1997-12-31,FY,23300000,0.0,1900000.0,0.0,-6800000.0,0.0,0.0,0.0,-14800000.0,13800000.0,39400000,-32900000,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,0.0,-13500000,3300000.0,-6100000.0,0.0,300000.0,1700000.0,1400000.0,39400000,-32900000,6500000.0,,,1620590902,16:08:22,20210509
24,1996-12-31,CWT,USD,1996-12-31,1996-12-31,FY,19100000,0.0,-2200000.0,0.0,-14900000.0,0.0,0.0,0.0,-8000000.0,12700000.0,33200000,-35700000,0.0,0.0,0.0,0.0,-35700000,0.0,1400000.0,0.0,-13200000,5300000.0,-2400000.0,0.0,-4900000.0,1400000.0,6300000.0,33200000,-35700000,-2500000.0,,,1620590902,16:08:22,20210509
25,1995-12-31,CWT,USD,1995-12-31,1995-12-31,FY,14700000,0.0,1700000.0,0.0,9600000.0,0.0,0.0,0.0,6900000.0,11400000.0,29800000,-27300000,0.0,0.0,0.0,0.0,-27300000,0.0,700000.0,0.0,-12900000,5000000.0,2400000.0,0.0,5000000.0,6300000.0,1300000.0,29800000,-27300000,2500000.0,,,1620590902,16:08:22,20210509
26,1994-12-31,CWT,USD,1994-12-31,1994-12-31,FY,14400000,0.0,1300000.0,0.0,-500000.0,0.0,0.0,0.0,-2700000.0,11000000.0,25500000,-28300000,0.0,0.0,0.0,0.0,-28300000,0.0,17700000.0,0.0,-11700000,5300000.0,2600000.0,0.0,-200000.0,1300000.0,1500000.0,25500000,-28300000,-2800000.0,,,1620590902,16:08:22,20210509
